text;attention
"""4th";0.05689711687638666
Dimensional;0.032353880479477556
"Transition""";0.032962141419583015
"""Brian";0.03890148433330416
"Eno""";0.029811528471183242
"""Forest";0.036290057572080016
"Elf""";0.027992901540744724
"""Someone's";0.06929306729414997
"Missing""";0.029179784175190182
"""Who's";0.03983448650772988
"Counting""";0.024943955190335286
"""Your";0.023103538071691365
Life;0.01747393595049549
is;0.01688656937276655
a;0.016575461447417165
"Lie""";0.022755585577058132
"""Alien";0.030795914532497026
"Days""";0.020984523684233713
"""Art";0.023450893501091138
is;0.018125931993448426
"Everywhere""";0.027899442566348166
"""Days";0.029879675941692416
That;0.0174138047156728
Got;0.019039427641376835
"Away""";0.0238398643148752
"""Electric";0.03363093019857114
"Feel""";0.020149846804214878
"""Flash";0.026049687480114554
"Delirium""";0.024938883571067577
"""Future";0.022952443475787294
"Reflections""";0.020596643184986718
"""Honey";0.024102091348167015
"Bunny""";0.01929173309567987
"""I";0.018759927932438237
Am;0.016618543380679
Not;0.016053802733492994
Your;0.01530754539737823
"Home""";0.01486294822659312
