text;attention
"""4th";0.0636849336017129
Dimensional;0.029135024294308195
"Transition""";0.05765583723306134
"""Brian";0.03997656358580549
"Eno""";0.14354167294796563
"""Forest";0.0384974763258773
"Elf""";0.04967912163340502
"""Someone's";0.06619257467856378
"Missing""";0.03381969558191478
"""Who's";0.03537031721542994
"Counting""";0.024551720808978227
"""Your";0.018943099494279806
Life;0.013108346902979176
is;0.011091863568060353
a;0.010616146989731741
"Lie""";0.026508251963696237
"""Alien";0.025017849888789648
"Days""";0.02136370648839923
"""Art";0.01610622940061668
is;0.012934422291352986
"Everywhere""";0.022525291458762642
"""Days";0.019546443079367846
That;0.011867088122781642
Got;0.011202756095224593
"Away""";0.01644178461980778
"""Electric";0.018474356510613764
"Feel""";0.019678654319657443
"""Flash";0.018011333508863164
"Delirium""";0.01616956159161499
"""Future";0.013559122561830197
"Reflections""";0.013316203514312366
"""Honey";0.014205056921064451
"Bunny""";0.012481767528090644
"""I";0.011963245298641291
Am;0.010893170180087588
Not;0.01071704933873531
Your;0.010680495970716315
"Home""";0.010471764484899716
