text;attention
"""4th";0.045703705846003286
Dimensional;0.025084925040898497
"Transition""";0.04317005144955763
"""Brian";0.053745913192442034
"Eno""";0.04509533013942851
"""Forest";0.03347147290952538
"Elf""";0.041072890756395426
"""Someone's";0.05459964585676128
"Missing""";0.03062240832203338
"""Who's";0.036634961959903935
"Counting""";0.027597646631118345
"""Your";0.022432251736663758
Life;0.01833200309080768
is;0.018875424692945654
a;0.017538661134981027
"Lie""";0.026799857634626348
"""Alien";0.026259453425739078
"Days""";0.024273889037201946
"""Art";0.02257877259849448
is;0.018604492385016644
"Everywhere""";0.023713247303247288
"""Days";0.023525166575687956
That;0.019929483812163234
Got;0.02045410655251184
"Away""";0.021668632607062893
"""Electric";0.02240867469088726
"Feel""";0.02001888982699668
"""Flash";0.02286837573100504
"Delirium""";0.02338058046905687
"""Future";0.019389298700782914
"Reflections""";0.019864651493309956
"""Honey";0.02232082468995858
"Bunny""";0.020167785664115048
"""I";0.01863354350505931
Am;0.01778738680108292
Not;0.017243204096750914
Your;0.016976182874905984
"Home""";0.017156206764871153
