text;attention
"""4th";0.04523617123365575
Dimensional;0.029140786883898886
"Transition""";0.03638085489993856
"""Brian";0.037090398876216166
"Eno""";0.039321658479675066
"""Forest";0.03125469942659359
"Elf""";0.03483796838991729
"""Someone's";0.05212858178104303
"Missing""";0.02980393536408451
"""Who's";0.04286687882109755
"Counting""";0.02678860028695544
"""Your";0.023873632060556548
Life;0.02005703838275064
is;0.019162853364381456
a;0.018201853813995184
"Lie""";0.026468546364026558
"""Alien";0.025048998985377786
"Days""";0.023965237342368922
"""Art";0.02451799590443317
is;0.019198111627960524
"Everywhere""";0.024990549205634018
"""Days";0.026282286618445307
That;0.01992249306884143
Got;0.023235086276920256
"Away""";0.023455004020830464
"""Electric";0.023994955866871965
"Feel""";0.02047998016326344
"""Flash";0.024545615029387652
"Delirium""";0.025559100531884017
"""Future";0.02043305787775152
"Reflections""";0.020850866173524742
"""Honey";0.024839410526208874
"Bunny""";0.02089712487501149
"""I";0.022583604142907596
Am;0.018548734330437015
Not;0.018248657313829037
Your;0.017914352047014442
"Home""";0.0178743196423102
