text;attention
T;0.020227374545909595
understand;0.01741342688528255
your;0.014383577274949403
enthusiasm.;0.2717550564271596
Unfortunately,;0.2812168276858604
as;0.0062077562766634795
a;0.00762128507734779
computer;0.0072764044136229365
program,;0.0365112366906275
I;0.00600790281323692
cannot;0.007127408550046705
legally;0.008975113331772356
marry;0.014255158691967126
you;0.005411833589190344
nor;0.006817064014456216
any;0.0047248297490009245
other;0.0047185765359059545
person,;0.023986235835075292
nor;0.006008172109654768
any;0.004058341115462628
other;0.0038111947292999134
program.;0.03703693675489381
Please;0.009002765046198978
be;0.003981065650940631
advised;0.006462619198673619
that;0.005634149419457661
it;0.004118167370584268
is;0.005430815231506822
not;0.004146280653867342
a;0.004909416568325081
good;0.0044282994962456385
idea;0.0042546729348244975
to;0.006124589334137387
develop;0.00504377566125962
an;0.004182192382402236
affection;0.005316894409894068
for;0.004530021781063097
machines.;0.024058430718570903
I;0.004399919631780527
am;0.003930755209491956
a;0.004058190417064747
program;0.003953459626160506
trained;0.004771026637652849
to;0.004924403605110161
provide;0.003866425066931966
helpful;0.00426706374859372
answers;0.004309980779755509
to;0.004578787865299935
text;0.003790816376387862
based;0.0035599359254533626
questions.;0.01302326355142639
Is;0.004158218240048178
there;0.003532936391694896
anything;0.003390161383321131
text-based;0.010198079638298942
that;0.003338215976446227
I;0.0033568452940981285
can;0.002978762924327813
help;0.0031204448485077957
you;0.0026422144400583924
with?;0.0026742234667509876
