text;attention
The;0.022341383395952975
beginning.;0.03072737631630221
And;0.021872931426546612
the;0.01786591704897653
middle?;0.029749951574208133
As;0.020583569310715876
well;0.019272748379257732
as;0.021731009127122666
the;0.017419160191194077
end;0.019158542112273132
are;0.020014841049313344
the;0.017647833570043115
most;0.01853474246486183
important;0.018549933844603572
part.;0.023679969272113292
Of;0.02019595264068552
making;0.01993600253329486
a;0.01700427621213242
story.;0.02462534003101971
But;0.01950258137512979
if;0.020555738662922752
you;0.019080697184081265
don't;0.027569829170500642
want;0.019056838518368813
people;0.017827462660081995
to;0.01713622872910583
get;0.016901779324760613
bored.;0.021828782911148693
You;0.018715254785538697
have;0.018681489326450477
to;0.018746438495600627
make;0.017704837572917416
sure;0.019527154062488804
something;0.018700666455781983
very;0.016956887446858623
interesting;0.01702739795570607
happens.;0.02007932821845322
For;0.018827627384321657
every;0.020125522022540483
7;0.019982317261566466
minutes;0.01953926829263212
of;0.016477934490314813
time.;0.01813932691755629
That;0.01773378223628923
somebody;0.018513113738299662
is;0.016343288313718504
involved.;0.01870207695489044
In;0.01691521791527859
discovering;0.020527785358559533
this;0.015845042423943828
story.;0.01581682333357468
