text;attention
The;0.0228363347943313
beginning.;0.04598891923132142
And;0.01855346751080237
the;0.016594948907051706
middle?;0.04063749611285994
As;0.01684679297978412
well;0.016182494179766124
as;0.016892516749654543
the;0.016214645410784226
end;0.018348153256139255
are;0.018297074623052825
the;0.01667188066893774
most;0.016067412549001906
important;0.0216265867817133
part.;0.03374295741441296
Of;0.016922190645222417
making;0.019011381013014556
a;0.016002139411270176
story.;0.03880884372089349
But;0.018085220158335785
if;0.016984761099964878
you;0.016804972540864875
don't;0.027202427359806117
want;0.01738620052581426
people;0.01790238167080103
to;0.016057692757279796
get;0.015590438459539323
bored.;0.030199845642223087
You;0.017678862115552977
have;0.014617117417177437
to;0.01661369669294091
make;0.015192278269507926
sure;0.017109645421699
something;0.017482402572810123
very;0.016192745306068068
interesting;0.019865241568896776
happens.;0.029021827213148336
For;0.015393358143103032
every;0.0165180277935029
7;0.017645540243707982
minutes;0.016773207584608648
of;0.015200954821442089
time.;0.01996001357122186
That;0.015299313146892424
somebody;0.017196399951436042
is;0.015099827952458582
involved.;0.022801376579357983
In;0.016577672753752104
discovering;0.0164348302930818
this;0.014335262303710083
story.;0.01453022210927912
