text;attention
The;0.047121887175972925
beginning.;0.036161684965234406
And;0.01819093538628359
the;0.01441065250390644
middle?;0.10460264305358037
As;0.018183181839166042
well;0.01377574565472429
as;0.014974877639385705
the;0.013369840094387388
end;0.01947053395405075
are;0.016581736506755946
the;0.0140711303648608
most;0.014102127127687861
important;0.016950530855059688
part.;0.03611337800548984
Of;0.015418177466835128
making;0.016433661106977634
a;0.013442328587969078
story.;0.048887329102682925
But;0.019284804591689183
if;0.015549665567576943
you;0.015281087440221153
don't;0.02580460695130974
want;0.014456805691462063
people;0.015272765233199355
to;0.01310527416007751
get;0.012496794946513757
bored.;0.04207121229585016
You;0.013777496347803234
have;0.012529261528106865
to;0.013841683411811545
make;0.013640613390751295
sure;0.013616888692444326
something;0.014804292249582471
very;0.012733690880106844
interesting;0.015999573092632075
happens.;0.02210281456147374
For;0.01404379337364546
every;0.01385252729582624
7;0.016470834091905133
minutes;0.017728047882752465
of;0.013613093026012907
time.;0.018556988848792852
That;0.013184400875400435
somebody;0.01381485744024737
is;0.012529666954901127
involved.;0.015920101268599145
In;0.012934901271043239
discovering;0.013731273926913357
this;0.01230087636691231
story.;0.012686924953424768
