text;attention
The;0.025379905759278117
beginning.;0.03785489902257629
And;0.02079645129782264
the;0.017411213637164545
middle?;0.03633767592425455
As;0.020720782452174888
well;0.01813328900269063
as;0.020768898539416786
the;0.01727381273263281
end;0.020267898524718442
are;0.020490973971751283
the;0.01759126034380804
most;0.017454149756647074
important;0.018031053626080904
part.;0.02327110800273544
Of;0.01794795939691392
making;0.020236401694718388
a;0.016695656627367803
story.;0.028395537666981784
But;0.019041226395891217
if;0.019880950059394695
you;0.018001984824842034
don't;0.021971254119254685
want;0.02055582908677206
people;0.01790647847846693
to;0.01775401532977114
get;0.016759737850046766
bored.;0.024675317816278994
You;0.01696473418704645
have;0.016282251609409958
to;0.017125120458768163
make;0.016850678481844246
sure;0.017832557545739546
something;0.017704015839471277
very;0.016800167674479744
interesting;0.017998991130210966
happens.;0.021680270334320583
For;0.017310440000254973
every;0.019236526681571525
7;0.023183715350402423
minutes;0.019052993173113555
of;0.01675681003439583
time.;0.01965586645649026
That;0.016508741542339028
somebody;0.01743001918590342
is;0.01610204664982529
involved.;0.018431843004963394
In;0.016361520591007706
discovering;0.017412069574848824
this;0.015867414637538168
story.;0.015845483915601973
