text;attention
A;0.010516002116627262
great;0.007565352850803266
first;0.0064122331814081964
date;0.054134245339292945
is;0.010698183507446845
about;0.008255001076742194
spending;0.008029521864169964
quality;0.007019929012305122
time;0.0075984892122121514
together;0.00881775424896066
and;0.006769275290818514
getting;0.00594885852831055
to;0.005622696742642479
know;0.006223333765631526
each;0.0072594345325084925
other.;0.010349011856705094
It;0.010997411039689103
doesn't;0.009548779333417747
have;0.0054039926925178155
to;0.005880726522546367
be;0.005560542698569659
expensive;0.01021064763784848
to;0.006803093460411841
be;0.005261270996767521
memorable.;0.010905680424485281
Here;0.006593310510286437
are;0.00586925333719268
some;0.00660899595836335
cheap;0.021970610917529613
first;0.007903115853657912
date;0.017149348404629595
ideas;0.013526417747396866
for;0.006556904212282194
someone;0.0062286631097911655
currently;0.00576187667459596
in;0.005075902175932234
college:;0.05266778442662995
1.;0.06092055325855049
Picnic;0.02912287979803092
in;0.006688167487885754
the;0.006359399402714534
park;0.008784963522408486
2.;0.03769547883509376
Hiking;0.02098667957037918
or;0.006569420295468667
a;0.005999679628001601
nature;0.00641639782566893
walk;0.006681806134107866
3.;0.013289823196670507
Coffee;0.013621026859701417
or;0.006142024009672537
tea;0.007002998832890389
at;0.006816882316353448
a;0.005889121470917393
local;0.00591121223364908
cafe;0.006299238711523641
4.;0.011149270607139977
Board;0.006283727340249612
game;0.007074514918195322
night;0.0066980879643638025
5.;0.010178947853200655
Movie;0.008640768839322193
night;0.006641221062884091
at;0.00559050815578454
home;0.006735695891197769
6.;0.010165348988945918
Ice;0.006134124959027606
skating;0.009725580486873771
or;0.005684812395336971
roller;0.00544745485211742
skating;0.005646675299994608
7.;0.00811751747092188
Cooking;0.008072799370382609
or;0.005569293805307808
baking;0.005781911512377853
together;0.005929546738666794
8.;0.007837101785667938
Visiting;0.0076144909889206865
a;0.005796952549383482
museum;0.011537808582951701
or;0.005562969823416751
art;0.005775542492024234
gallery;0.005732679453983066
(many;0.007499145135566419
have;0.005731832541746324
free;0.005959916074297052
admission);0.006185199880393045
9.;0.00707870345901494
Volunteer;0.011412247546274939
together;0.006248976460259964
at;0.006191147579985216
a;0.0053965718672610834
local;0.005322677409787692
charity;0.0059971339937406835
or;0.0050142129720703865
organization;0.005068563149814303
10.;0.006766499562905997
Exploring;0.0074651047958921475
a;0.005263905707433473
nearby;0.005623504233875115
town;0.006873507432124612
or;0.005078843447613189
city;0.005173485210903657
by;0.005545109463087496
foot;0.005528291515161676
or;0.004810766487588717
bike;0.004737895233746987
