text;attention
A;0.008982119932884095
great;0.007373170580789252
first;0.006939666598022066
date;0.010324846385883088
is;0.007718678693386025
about;0.008581832199863377
spending;0.009001434015878527
quality;0.007011609069230683
time;0.007253721315123966
together;0.007324749804736324
and;0.007447383967669759
getting;0.006693037337503785
to;0.00600058776715765
know;0.007546966471994484
each;0.006771337402857394
other.;0.017047517707948687
It;0.008321714559824164
doesn't;0.012265053381460963
have;0.0060764276075234444
to;0.006291479477271881
be;0.00673211626825628
expensive;0.007172867619177802
to;0.006553831326865524
be;0.0061068941705140845
memorable.;0.012897898657716044
Here;0.006168796753788198
are;0.006515360895993316
some;0.007871427137558815
cheap;0.009045395146186384
first;0.006962213236190487
date;0.00704910275138479
ideas;0.007515793639316479
for;0.007403477381597013
someone;0.006991095640176266
currently;0.006569292854862265
in;0.006210780228783764
college:;0.03305227718457158
1.;0.062170741833957543
Picnic;0.017049778197252455
in;0.006992375865225064
the;0.0063591022477562115
park;0.009356645734127375
2.;0.0563012767893016
Hiking;0.012738098397461612
or;0.007575499957441741
a;0.006941065243488552
nature;0.006528688555235643
walk;0.008360749779215334
3.;0.023227920044881004
Coffee;0.0089170563723548
or;0.006378503732501728
tea;0.007060380224300548
at;0.0065671873806852086
a;0.006580572810088449
local;0.006449044260945201
cafe;0.007331581023616481
4.;0.020260247060065104
Board;0.008111068021400067
game;0.007083924513984492
night;0.007878061701111142
5.;0.018119935295091632
Movie;0.008007864483955164
night;0.007030809266371273
at;0.006275073032475264
home;0.007737407097328612
6.;0.018035666847302016
Ice;0.007015805241198103
skating;0.00784775265338696
or;0.006580014098320068
roller;0.006233833632523411
skating;0.006701886199239382
7.;0.015042845579608177
Cooking;0.008099031621607009
or;0.006111714967460726
baking;0.0061141921628716
together;0.006711837025922144
8.;0.013724249125408403
Visiting;0.008760595705768655
a;0.00672026250240596
museum;0.007814765633981164
or;0.0062313414840598205
art;0.006089180860581393
gallery;0.006822804139470046
(many;0.010198832709747821
have;0.0066837007719005
free;0.006216397089124875
admission);0.010727121252697895
9.;0.01140121679684149
Volunteer;0.006813456712973876
together;0.006719957884297617
at;0.006370524010309168
a;0.006171041719315495
local;0.006082946326627457
charity;0.006478412051081234
or;0.00582137245578214
organization;0.006201554977477839
10.;0.011150635363585862
Exploring;0.008199504718125684
a;0.0061426568469472725
nearby;0.006415558995976374
town;0.0069074432608939775
or;0.005711630879055825
city;0.006148908507208932
by;0.006057590826766758
foot;0.006138124629554507
or;0.005739375456653961
bike;0.005661642184370484
