text;attention
A;0.010811903666504601
great;0.007692362925561756
first;0.006504446724705685
date;0.014077212516279742
is;0.007833061452374368
about;0.007368941701090789
spending;0.007995792107950603
quality;0.007568702743930638
time;0.005968980554588736
together;0.006921428425105137
and;0.006265342573227204
getting;0.0054790849395505116
to;0.0048385117424874615
know;0.005955719592811021
each;0.006558606739148437
other.;0.021093754514665233
It;0.007652368631983187
doesn't;0.017180094723140013
have;0.0053073383084915925
to;0.004930955974212933
be;0.0053527537172701495
expensive;0.005786403927234153
to;0.005582462418964443
be;0.00478726225250941
memorable.;0.01495989953574136
Here;0.006429718194587225
are;0.005799214784406812
some;0.006614196146494776
cheap;0.010387646864688222
first;0.007020054626136106
date;0.006231305056490053
ideas;0.0071580592500682825
for;0.006827392184998522
someone;0.006134971691656323
currently;0.006068559537039759
in;0.005176407769326945
college:;0.05208157196711313
1.;0.14956275330166166
Picnic;0.01407435326550016
in;0.005732600508430269
the;0.005333123779708866
park;0.006658073337381586
2.;0.07457677631727105
Hiking;0.01185612309807268
or;0.0060692766780799795
a;0.005715366016363347
nature;0.005785402606747264
walk;0.006184073321873895
3.;0.03057377606538716
Coffee;0.007355091532984896
or;0.005382192143456494
tea;0.005333026668574283
at;0.005553725785315039
a;0.005524089927617702
local;0.005523659764324662
cafe;0.006228731498334896
4.;0.0187395029529733
Board;0.006334930119636843
game;0.005335931548617063
night;0.005751162715758135
5.;0.01404482659018954
Movie;0.005578765231040288
night;0.005299025978705864
at;0.005031329461034043
home;0.0054106748889340365
6.;0.01809060073378225
Ice;0.006095058905738806
skating;0.005352711922016433
or;0.004968791803110154
roller;0.00483517404109845
skating;0.004652056352467382
7.;0.009190101099555611
Cooking;0.005844939144934257
or;0.00477857595331523
baking;0.004637357428462173
together;0.005019932376200646
8.;0.007832222034807025
Visiting;0.006058578560402621
a;0.005286417563162933
museum;0.005748456292665268
or;0.004741466356966997
art;0.0047221040931055966
gallery;0.005247175170341493
(many;0.006921267532754961
have;0.004858757109415547
free;0.004797714777766661
admission);0.007113235799243977
9.;0.00725249965595724
Volunteer;0.005316850527557616
together;0.004996187054693975
at;0.004928311806413262
a;0.0048878134347609065
local;0.004899137375774326
charity;0.004779730703466311
or;0.004377719118274301
organization;0.004586703843891533
10.;0.006285615473267031
Exploring;0.005476526097499857
a;0.004717856461233283
nearby;0.004893262129154806
town;0.004620919828078735
or;0.004311735062210632
city;0.004429194540835526
by;0.004494746442782555
foot;0.004437611110573037
or;0.004290242009322352
bike;0.004273786686427905
