text;attention
Which;0.0008382469917834717
of;0.0006769153255122418
the;0.0006245059479227274
following;0.0007420583983198781
is;0.000659422645716122
not;0.0006777900547488946
a;0.0006267115217748663
type;0.0007148828725300251
of;0.0006135351667692804
cloud?;0.0012025571294183703
A);0.0010139599187437875
Cumulus;0.001019458196167587
B);0.0008276160023528353
Stratus;0.0007759207376174289
C);0.00069576679396898
Atmosphere;0.0007828733128816557
D);0.0006888637906792319
Cirrus;0.0007006698768518965
What;0.0007977991355511313
is;0.0006399913399788004
the;0.0006079454766869365
capital;0.0006834872897808709
of;0.0006457610475108142
France?;0.0012308649972909403
A);0.0008276209230108068
London;0.0007129451669964167
B);0.0006986290743445151
Paris;0.0006833633729252805
C);0.0006734853456604064
Madrid;0.0006287785487749838
D);0.0006559393185507048
Rome;0.0008228196005866464
Which;0.0007478912950540363
planet;0.0007064980044265099
is;0.0006311413159195741
known;0.0006827820846156889
as;0.0006421909740037483
the;0.0006156086681131758
Red;0.0006314897212404413
Planet?;0.0008867166028286894
A);0.0007920347722778471
Jupiter;0.0007316602513260866
B);0.0007087742811322991
Mars;0.000670348234803285
C);0.0006716860317982615
Saturn;0.0006504821571918289
D);0.0006419806517021611
Venus;0.000844620475222
Who;0.0007074750865403884
was;0.0006421908926639281
the;0.0005985103831660195
first;0.0005982232785892991
president;0.00071099835769072
of;0.0006083604885236825
the;0.0005928319864118043
United;0.000631162895460935
States?;0.000827535210319452
A);0.0007842291558420666
Thomas;0.0006208953188664742
Jefferson;0.0006742326478793318
B);0.0007078411853409228
George;0.000618587468392232
Washington;0.0006294116103825978
C);0.0006734407082851875
Abraham;0.0006076713061778177
Lincoln;0.0006303937437303071
D);0.0006432519082820792
John;0.0006208444854970457
F.;0.9400087536345041
Kennedy;0.0006500191158847104
Which;0.0006400094645705749
country;0.0006257567157227109
is;0.0006099699691241107
the;0.0005950633633164521
largest;0.0006119957269819107
by;0.0006284009249073907
land;0.0006555582405775819
area?;0.0007256597537749783
A);0.0007309045855511787
Russia;0.000649095637142809
B);0.0006684564616322517
China;0.0006079180690172365
C);0.0006362465650419318
United;0.0005889248642822373
States;0.0005920932871559037
D);0.000611543339430777
Brazil;0.0005884513202746997
