text;attention
Which;0.00021010087465534092
of;0.00016634394326596198
the;0.00014663909206356814
following;0.00020134526553716478
is;0.00015705360515118954
not;0.00016412547043638846
a;0.00015542342236888397
type;0.00015863194533347438
of;0.00015384506057821595
cloud?;0.0004527243881536129
A);0.00024847896680506727
Cumulus;0.0002880037154009597
B);0.00023157357541363487
Stratus;0.00020314546678336213
C);0.0001913705377101859
Atmosphere;0.00021364905499101112
D);0.00018958569152042215
Cirrus;0.00018088599716018771
What;0.00018499477154415047
is;0.00015236493738256113
the;0.00015031394747424978
capital;0.00016979281100634378
of;0.0001562343016256527
France?;0.0002586854407570612
A);0.00020316769299193047
London;0.00016080404433530386
B);0.00017365489524579425
Paris;0.00014995455224860508
C);0.00016107193225992867
Madrid;0.00015368089618839387
D);0.0001559350000883473
Rome;0.00020082977667921492
Which;0.00018746999435430398
planet;0.00020746258084808003
is;0.00015140887650867585
known;0.00015934037916088734
as;0.0001577883318866856
the;0.00015066988095014522
Red;0.00015417775114180094
Planet?;0.0001857806081364787
A);0.0001957108686490552
Jupiter;0.00018299095151947742
B);0.00016413287911942937
Mars;0.00014680595320609312
C);0.00016461429567052395
Saturn;0.0001523412383689535
D);0.00015062248922895864
Venus;0.00021356907357901594
Who;0.0001779679217412347
was;0.00016550445477959202
the;0.00014565749007085683
first;0.00014991862249097651
president;0.00016821037075266405
of;0.00015295432631713088
the;0.00014482947250168263
United;0.0001534589517788622
States?;0.0001805294267317211
A);0.00019658514209950335
Thomas;0.00014511230436431205
Jefferson;0.00015687048903950305
B);0.00017199736438295676
George;0.00014444425821379548
Washington;0.00014700087329310672
C);0.00016293855210896502
Abraham;0.00014537506324317846
Lincoln;0.00014526766632137945
D);0.00015384878646027583
John;0.0001436865604345221
F.;0.985180748042121
Kennedy;0.00015021513640117764
Which;0.00017080163380345202
country;0.00017232844548796685
is;0.00014949926999956512
the;0.0001436903052612716
largest;0.00016458292918295164
by;0.00015749352834234937
land;0.00015395847761649466
area?;0.00017667970661728265
A);0.000175871759970964
Russia;0.00014918149528780217
B);0.00016526454096687956
China;0.00014316145271588496
C);0.00016003843197146214
United;0.00014185975739965115
States;0.0001409930514121596
D);0.00014196780882743938
Brazil;0.0001402089040034751
