text;attention
Which;0.0005318893405373771
of;0.0003406947088742443
the;0.00029239737638387596
following;0.00042888033291106154
is;0.000332538520077811
not;0.0004064229152343513
a;0.0003304171173372337
type;0.0003110276160402491
of;0.0003324943621776121
cloud?;0.0007635928951006168
A);0.0008371508717091513
Cumulus;0.0005402481670034565
B);0.0005832151561286393
Stratus;0.0004136041877152777
C);0.0004951871937091121
Atmosphere;0.0004277035893866827
D);0.0004648868129139699
Cirrus;0.00035342496095193524
What;0.000481962210927023
is;0.0003147611160676502
the;0.0003029169772835765
capital;0.0003345632681654182
of;0.00034754244569192
France?;0.0006830844157419142
A);0.0006128375768057742
London;0.0003670688065152041
B);0.00043307764116768457
Paris;0.00033006322146812846
C);0.0003750634851877736
Madrid;0.000318395917560849
D);0.0004120315858206512
Rome;0.00031735311990357213
Which;0.00041239279814292456
planet;0.000491842698162627
is;0.00033545526800171427
known;0.00032135249748224345
as;0.0003274779939116173
the;0.0003016690229682839
Red;0.0003066063204016472
Planet?;0.0005471041828943625
A);0.0004938560900877868
Jupiter;0.0003779772298529859
B);0.00039579895529195247
Mars;0.00032956611742134266
C);0.0003633080400240708
Saturn;0.0003322843431396321
D);0.0003620240569853325
Venus;0.0003180558828870081
Who;0.0003831152366751273
was;0.0003378772135850431
the;0.00030664359257301735
first;0.0003190083049885992
president;0.00037850501216003514
of;0.00031367515695328763
the;0.0002876193987213106
United;0.00030412240028353634
States?;0.0004567088298536244
A);0.00045794708372969874
Thomas;0.0003173143166764896
Jefferson;0.0003437299254725659
B);0.0004128702314710652
George;0.0003103373881161259
Washington;0.0003204079582433875
C);0.00036758934314418725
Abraham;0.00030254886031874477
Lincoln;0.00031263335758516237
D);0.00037135444207900465
John;0.00029747738818023946
F.;0.967442467128107
Kennedy;0.0002920483261927257
Which;0.0003395535136695042
country;0.00039101243288783115
is;0.0003167326296225852
the;0.00029351060267879
largest;0.0003253905471868291
by;0.00032105714775626905
land;0.0003095608952776316
area?;0.0003567955079200155
A);0.0003748007545126337
Russia;0.0003276793427537708
B);0.0003534604111529373
China;0.00031086169500219247
C);0.0003240672454782215
United;0.00029067583423805825
States;0.0002925134693359928
D);0.00031389363378778705
Brazil;0.0002891640314734007
