text;attention
Which;0.002954143326306103
of;0.0014713009795964997
the;0.0012958146553961989
following;0.0021166447619524755
is;0.0014361983367476726
not;0.002031874381295842
a;0.0014724007082639811
type;0.0014521359081717845
of;0.001456387357462897
cloud?;0.004510483538199753
A);0.0037832827617375092
Cumulus;0.0029299556449327163
B);0.003299096157565885
Stratus;0.0019487361847847946
C);0.002476961337429156
Atmosphere;0.0024288055090400658
D);0.0027564624453066677
Cirrus;0.0015699980253619222
What;0.0028287330296319375
is;0.0014912810948349033
the;0.0013952907266758941
capital;0.0016769502657453595
of;0.0017736690004170514
France?;0.005599831121581798
A);0.003412412495238457
London;0.0018831345305769139
B);0.00257084865999508
Paris;0.0017617773955645884
C);0.002372993516016336
Madrid;0.0015901711298644725
D);0.0023798932104071176
Rome;0.00166851315226308
Which;0.0026939910114876283
planet;0.002694305434465469
is;0.0015466153755460497
known;0.001402857009445534
as;0.0014685525147365242
the;0.0013286489457896846
Red;0.001499285801519911
Planet?;0.00303842338279493
A);0.002596536431133367
Jupiter;0.00185245877787268
B);0.001955811463981993
Mars;0.0016299728384629327
C);0.0019549531324981424
Saturn;0.001579465119028681
D);0.001830520244923809
Venus;0.0016589503398217037
Who;0.0020532719244861566
was;0.0015135925966456782
the;0.0013099086190553636
first;0.001403010099243154
president;0.0017974413870246865
of;0.0014919463200115586
the;0.001315138405713075
United;0.0016096918125134882
States?;0.0030190207957507126
A);0.0022350459698140014
Thomas;0.001412432453839272
Jefferson;0.0016114961593190712
B);0.0020519012469578596
George;0.0013748014413169423
Washington;0.001543339904270568
C);0.0018218989959996618
Abraham;0.0012989635290564351
Lincoln;0.001445362563171462
D);0.001722921027137948
John;0.0013008050142145895
F.;0.8340822821082662
Kennedy;0.0013393246811465931
Which;0.0018531398608648585
country;0.0017586892899572166
is;0.0013738300451947912
the;0.001289221934769037
largest;0.001535731717439408
by;0.0015496074256331478
land;0.0015023005203211163
area?;0.002402081762133672
A);0.001832545499680114
Russia;0.0016015774833934954
B);0.0017443934595201746
China;0.0014204955011128911
C);0.0015616458036251425
United;0.0012693731551282875
States;0.00133728221363926
D);0.0014348198525957253
Brazil;0.0012521382481633489
