text;attention
Which;0.00048154937852848623
of;0.0004275476107844504
the;0.0003653516644110409
following;0.0004321442484508254
is;0.0003849465221297628
not;0.00041340262189629563
a;0.00038083721387087736
type;0.0003959615999003109
of;0.0003892177089414651
cloud?;0.0008201917557035238
A);0.0007575504357679048
Cumulus;0.0005478537032084799
B);0.0005922031263752164
Stratus;0.00042322026152373244
C);0.00047209991631255146
Atmosphere;0.00046136751245764746
D);0.0004958773375326556
Cirrus;0.0004030077743161758
What;0.00044339550336945324
is;0.00037760294172453754
the;0.00036967976430997526
capital;0.0003870584480730345
of;0.0004040870783618272
France?;0.0006966152406895189
A);0.0005933313991388331
London;0.0004548524284428468
B);0.0004635208286803966
Paris;0.00038913498364665183
C);0.00043067436058520355
Madrid;0.0003649101646942302
D);0.00041890636951102836
Rome;0.0004882343182624946
Which;0.0004390069102967103
planet;0.00043940677785974817
is;0.0003695197834456892
known;0.0003920246348496462
as;0.0003824456831220952
the;0.0003716884666007615
Red;0.00036604362424990847
Planet?;0.0005027732456823704
A);0.0005679794095943808
Jupiter;0.0005003789666879002
B);0.0004547061321947258
Mars;0.00037236830144526413
C);0.00042013196233732676
Saturn;0.00036890376688846356
D);0.00038850012742596183
Venus;0.0004739475007071476
Who;0.00041576315242750376
was;0.00040298569649502015
the;0.00035766475931802745
first;0.0003662865353155994
president;0.00039869888019993037
of;0.0003757886675946439
the;0.0003571618930798786
United;0.0003892349637164883
States?;0.0004678551554034872
A);0.0004921810945855499
Thomas;0.00039805133619799876
Jefferson;0.000396433549930543
B);0.0004331166741491383
George;0.0003975154961726706
Washington;0.00037167967696275054
C);0.00041011039683743833
Abraham;0.0003650433010608623
Lincoln;0.00034973229567628365
D);0.000383313869208736
John;0.00035694359029261354
F.;0.963518703683443
Kennedy;0.0003777277968227611
Which;0.0003773647139615673
country;0.000399472944896295
is;0.0003585265054696625
the;0.00034762294604583316
largest;0.0003755873735624164
by;0.0003650020524194591
land;0.0003609429969170231
area?;0.00042917794263122485
A);0.0004615514014199742
Russia;0.00038557933753858203
B);0.0004333548771568264
China;0.0003604691557661403
C);0.0004184047105562878
United;0.0003532146144657964
States;0.00034521395174388957
D);0.0003669788487537417
Brazil;0.00034338364681471545
