text;attention
Which;0.00013699595540099145
of;0.0001123254276321968
the;0.00010512738286481369
following;0.00012364189232740006
is;0.00011081816422708386
not;0.00011349441640000667
a;0.00010725007080665525
type;0.00011817510177473659
of;0.00010961616706393502
cloud?;0.0002459180718449729
A);0.00026363337687509443
Cumulus;0.00020412090025083608
B);0.0002018160580971112
Stratus;0.00013574366337183575
C);0.0001400159690242024
Atmosphere;0.0001473932321871113
D);0.00014391284761428242
Cirrus;0.00013277932149279698
What;0.0001243422126105047
is;0.00010679737149879153
the;0.00010584583882671691
capital;0.00012001743438710823
of;0.00011302661671634563
France?;0.0001823283775437442
A);0.00014232716287657275
London;0.00011975714728980619
B);0.0001313163770640284
Paris;0.00011497152068187244
C);0.00011624708314481959
Madrid;0.00011263817772562263
D);0.00011380065544597762
Rome;0.00014033389209819664
Which;0.00012470287739122432
planet;0.00012957749057888835
is;0.00010735566141985021
known;0.00011123858140461572
as;0.00010557615598189605
the;0.0001051598402958634
Red;0.00010861902375722883
Planet?;0.00013132280471010033
A);0.00012689268530595112
Jupiter;0.0001243795743237767
B);0.00011889312714212725
Mars;0.00010909619349909298
C);0.000112446374715809
Saturn;0.00010978627054968569
D);0.00010763793563366726
Venus;0.00012756387832825672
Who;0.00011189779138291199
was;0.00010721964873209851
the;0.00010357846681445237
first;0.0001077470039782053
president;0.00011313776805480031
of;0.00010583345044226064
the;0.00010339843423363606
United;0.00011111759719745842
States?;0.00012201441191305784
A);0.000122324243941401
Thomas;0.0001141532402701192
Jefferson;0.00011561013556555673
B);0.00012096823699095647
George;0.00011236030372655796
Washington;0.00010709391463710192
C);0.00011189301603108711
Abraham;0.00011075646252514388
Lincoln;0.0001076864169191879
D);0.00010780816449490172
John;0.0001061777565921032
F.;0.9895359353219325
Kennedy;0.00011207857079528924
Which;0.00011307216741319658
country;0.00011232453300072192
is;0.00010480430698225177
the;0.00010424565636112587
largest;0.00010670076880149266
by;0.00011141750221061601
land;0.00011513795766814885
area?;0.00011586464605215078
A);0.00011976516407059098
Russia;0.00010787139227772739
B);0.00012228781759660533
China;0.00010513063226930262
C);0.00011265095179520083
United;0.00010723929581757745
States;0.00010361821356656486
D);0.00010493777172416171
Brazil;0.0001053645030178785
