text;attention
Which;0.0021185759576951074
of;0.0014568159505167458
the;0.0013103529061703394
following;0.0020895952889478215
is;0.0014563717806283375
not;0.0019279331531674643
a;0.0014719854386182419
type;0.001545143557194256
of;0.0014872312158297754
cloud?;0.012418552011045117
A);0.0034310435270927244
Cumulus;0.004389072877577269
B);0.00314983184951375
Stratus;0.0024074013860252443
C);0.002199650924738646
Atmosphere;0.002608074162526816
D);0.002381862345251419
Cirrus;0.0015770686750439036
What;0.0022054265871472487
is;0.0016188454602341243
the;0.0014438606074696596
capital;0.0020531991446455424
of;0.0022011865550703126
France?;0.005393700006135095
A);0.0027732558180914276
London;0.0025891044560293073
B);0.002417044857539102
Paris;0.001957474572453796
C);0.0019442294772358257
Madrid;0.0017495867516990112
D);0.002049443522657092
Rome;0.0018461691425378825
Which;0.002201206104097583
planet;0.004385777643954732
is;0.0015663252917411802
known;0.0014055747224582986
as;0.0014751872426920253
the;0.0013868610388132728
Red;0.0015621775685224128
Planet?;0.003378419753948186
A);0.002290976297500126
Jupiter;0.00245464964087308
B);0.0019390293494144404
Mars;0.001708193539642097
C);0.001704318842750049
Saturn;0.0016488802009686626
D);0.0016743979032678266
Venus;0.0016854004008631414
Who;0.0022353606299241532
was;0.0017005190701901661
the;0.0014080804098447924
first;0.0016151796893499617
president;0.0023795541084534644
of;0.0014884279733428445
the;0.0013820580779948654
United;0.0016968511557795731
States?;0.0028216223239510307
A);0.0019641225483199728
Thomas;0.0015400838364774065
Jefferson;0.0019686921252951915
B);0.0018874094358427157
George;0.0014505566203031396
Washington;0.0016047581492644651
C);0.0015829109155121013
Abraham;0.0013372211930260027
Lincoln;0.0014989035545301115
D);0.0016175062530489116
John;0.0013283119647406084
F.;0.8221675995767551
Kennedy;0.0013251539976679805
Which;0.0018258248682055868
country;0.002205305127302447
is;0.0013681320859146252
the;0.0013337283648857958
largest;0.00183283940809802
by;0.001709505385753748
land;0.0015823387578302683
area?;0.0025802051831816946
A);0.0016698543477779682
Russia;0.0017307408323082318
B);0.0016840374776495503
China;0.001497259164362803
C);0.0014898400782991583
United;0.0013201106313248314
States;0.0013751061291698253
D);0.0013754268712958464
Brazil;0.0012823961689892862
