text;attention
Which;0.0019971288507687115
of;0.0011854130031166243
the;0.0010046330303068968
following;0.0020279801406652277
is;0.0011874912471784322
not;0.0022870737756578046
a;0.0012156659925241645
type;0.0011933817160461777
of;0.0013309619835941919
cloud?;0.0048716007755381764
A);0.002618351525646566
Cumulus;0.002235081918764075
B);0.0018101574723820436
Stratus;0.001779279911899842
C);0.00172817049893753
Atmosphere;0.0020968221097618592
D);0.0016649663574071993
Cirrus;0.0012873238146803468
What;0.0014762864477762267
is;0.0011666027599529366
the;0.0010740496984479847
capital;0.0013380361448166746
of;0.001872892908164302
France?;0.004292292906622525
A);0.002250082254100309
London;0.0014059540014852467
B);0.0017399018428528414
Paris;0.0012194570223733345
C);0.0015381539345893772
Madrid;0.0012393326369251197
D);0.0015693370951304834
Rome;0.0011038957452877923
Which;0.0014280027978228027
planet;0.002415023798782153
is;0.0012232975705419832
known;0.0011085919390521868
as;0.0012757576158098816
the;0.0010816496234661093
Red;0.001169240520832076
Planet?;0.0028154276048864267
A);0.0017553507493887977
Jupiter;0.0014490447310615859
B);0.0014541765406216245
Mars;0.0012539008395718928
C);0.0013457661527856355
Saturn;0.0012408380141981361
D);0.0013563916750306553
Venus;0.001129781525162337
Who;0.001334722045496645
was;0.0013237334807735589
the;0.001093613783738831
first;0.001309585419397156
president;0.001636534853433022
of;0.0012253695401807003
the;0.0010154476228165247
United;0.0011886984646506222
States?;0.001917117130362726
A);0.0016335155492242666
Thomas;0.001079798464154843
Jefferson;0.0012367781529526577
B);0.0014380232557901873
George;0.001060910443138296
Washington;0.0011795679138423153
C);0.001286359980482286
Abraham;0.001030965058826876
Lincoln;0.001099666717132244
D);0.0012679287645222374
John;0.0010101913355089428
F.;0.8721822410335663
Kennedy;0.0010111316385173913
Which;0.0012436703578850145
country;0.0016622806674073806
is;0.001097523087306784
the;0.0010198240094002463
largest;0.0014165634488999524
by;0.0012542740635084102
land;0.001240796088996359
area?;0.0017798694010059488
A);0.001438627444098586
Russia;0.0011805182417258565
B);0.0013097352200643717
China;0.001136019091287424
C);0.0012083061228301078
United;0.0010064229254047726
States;0.0010497604896657984
D);0.0011169158415001892
Brazil;0.0009669916280884515
