text;attention
Which;0.0010365033220998785
of;0.0006285250521669189
the;0.0005085519784888148
following;0.00088015816925437
is;0.0005765697558895087
not;0.0007918956965578485
a;0.0005726100002821196
type;0.0005449100914274872
of;0.000558730493453946
cloud?;0.0013510542035294274
A);0.0015763241157320878
Cumulus;0.0009156310943530585
B);0.001124450094682224
Stratus;0.0007845680755661123
C);0.0009515791118410575
Atmosphere;0.0007161624556627464
D);0.000946678869665449
Cirrus;0.0006179732187000681
What;0.0009376289142833038
is;0.000561818635059145
the;0.0005357717903664458
capital;0.0005922220213915966
of;0.0006398217930695895
France?;0.001677718715464188
A);0.001181968808836403
London;0.0005975243008130822
B);0.000778089227238411
Paris;0.0005740137104866362
C);0.0007063384352299872
Madrid;0.0005566234285960103
D);0.0007659107010123796
Rome;0.0005466749302103347
Which;0.0008160769356630584
planet;0.0009880178699087066
is;0.000594793459049645
known;0.0005472777309277168
as;0.0005716323822225904
the;0.0005375612511857564
Red;0.0005664118261114783
Planet?;0.0011625577738629976
A);0.0008349532728893536
Jupiter;0.0006668408280415843
B);0.000722988310674276
Mars;0.0005816394121836672
C);0.0006653812009366746
Saturn;0.000578825894474546
D);0.0006634608039699843
Venus;0.0005337911432277667
Who;0.000707863980479393
was;0.000615958578064493
the;0.0005410213284433232
first;0.0006276177353815867
president;0.00078996895328091
of;0.000563018850315515
the;0.0005049104108364478
United;0.0005635377364888179
States?;0.0008840631097211677
A);0.0007409236596467258
Thomas;0.0005302522799531307
Jefferson;0.0005812634941332669
B);0.0006867813756568189
George;0.000533425323996461
Washington;0.0005512942065137397
C);0.0006296296586138316
Abraham;0.0005225807632235805
Lincoln;0.0005288833314722728
D);0.0006211716619004432
John;0.0005081088274914586
F.;0.9407796610921703
Kennedy;0.0005084313432222946
Which;0.0006210113007887207
country;0.0007103617754570463
is;0.0005540879360976774
the;0.000505545464638502
largest;0.0005994758204473883
by;0.0005634325860774763
land;0.000538582871463484
area?;0.0006635467267396612
A);0.0006379302144210802
Russia;0.0005690499492837606
B);0.0005954400597234924
China;0.0005545318871014685
C);0.0005612799369646213
United;0.0005018759302292836
States;0.0005071105421233932
D);0.0005409854624792453
Brazil;0.0004881725282173517
