text;attention
State;0.037764708284726306
that;0.0503564611832403
you;0.031466947919588706
are;0.023338762797518533
a;0.028879656862400026
loyal;0.025474906639076048
customer;0.02603556214591377
to;0.029775339619451544
them;0.022151459352804367
for;0.01682453228737827
years.;0.0673975642308499
Provide;0.028443604769327023
offer;0.02006691623618854
by;0.02091194618975933
competitor;0.04386438021821083
that;0.018497463259023777
is;0.014342812772826528
lower;0.015340081154221636
than;0.01769745603850535
what;0.014491624328521928
you;0.01607259553938836
are;0.013400116489953732
currently;0.013242415375874523
paying.;0.0355923846919997
Inform;0.026363902936509944
them;0.013823954119963275
you;0.015052091999480223
are;0.013526531311000924
thinking;0.012514464067122566
of;0.012962654907960513
switching;0.01626328671356312
and;0.013830987684658154
politely;0.023219287710078335
inquire;0.017826722046519198
if;0.014365853241979984
it;0.013522536961392639
is;0.012504790425893784
possible;0.012847519040337332
for;0.012465577461237902
them;0.011694507633829168
to;0.013117593602656834
offer;0.015169165078584122
you;0.012503063956657614
a;0.011913005448876354
better;0.011814052158168487
deal;0.011720745641584462
as;0.012283455429607184
a;0.011915959353105344
loyal;0.012091955691962699
customer.;0.013256636990520834
