text;attention
State;0.19907866221733256
that;0.02386083197444836
you;0.01644158803196162
are;0.012209692851795309
a;0.013347316105273383
loyal;0.014786109733919776
customer;0.019978889028391
to;0.016740519651270745
them;0.025376511686004542
for;0.01581484757944166
years.;0.04954805220174255
Provide;0.021794827979837984
offer;0.016808628330516065
by;0.016674935007210276
competitor;0.027437868179271015
that;0.022186288977391787
is;0.012361614722518573
lower;0.015352164132703698
than;0.01450134953371845
what;0.011687170829728121
you;0.012398078398040696
are;0.011445879443741737
currently;0.012383161952838189
paying.;0.0421499221286039
Inform;0.020794553573883986
them;0.020796174530383887
you;0.013938116028162906
are;0.011515793418805707
thinking;0.012892224497281422
of;0.012491374935802593
switching;0.018771201641327822
and;0.0248381747701768
politely;0.014819434387638653
inquire;0.01443180953317561
if;0.01321418410466465
it;0.012780522379394036
is;0.011124895078389317
possible;0.012188273472461665
for;0.01136003778676381
them;0.011919213806098734
to;0.011910947945340568
offer;0.012784930980410943
you;0.012091499668808998
a;0.01110949333990522
better;0.011614514998343524
deal;0.012376199071919483
as;0.012036037220651833
a;0.011396207013834862
loyal;0.011311422448128553
customer.;0.011127852690542601
