text;attention
1.;0.028605330540166694
Diameter;0.02444487279972937
of;0.01358428772898729
the;0.011248805565372904
Sun;0.013186442819522835
at;0.012396916857744822
its;0.012466438923060062
equator:;0.03689706822123633
1,391,400;0.16362473776380326
kilometers;0.01792877492497905
(864,576;0.05994113850843606
miles).;0.01823930306730873
2.;0.021020520616792625
Radius;0.019660346170274807
of;0.012762853623954384
the;0.01094663372160298
Sun;0.01219290864011809
at;0.011833044422030111
its;0.011812333319044518
equator:;0.0284308345209593
695,700;0.05660211954020135
kilometers;0.01594335346497577
(432,288;0.04851394524514957
miles);0.014209674302062967
(or;0.015546368069929305
one;0.011655492146937016
“solar;0.02147284774421863
"radius""";0.015010738817482817
(1;0.01359925594236659
RO)).;0.01739973826583081
3.;0.016270650858997853
Mass;0.013418152197918127
of;0.0125129215151603
the;0.010679896752447173
Sun:;0.01639558624056661
1.9885;0.03542648447180106
x;0.012761467277292436
10%30;0.02744288017793634
kilograms;0.015932478877451067
(4.3839;0.028631982886390198
x;0.011736987982459592
10*30;0.017493637046477346
pounds).;0.0101197474208231
