text;attention
1.;0.002138608519253654
Diameter;0.0005495104700466698
of;0.0003453954531651682
the;0.0002478338863527935
Sun;0.0002862941135831431
at;0.0003619566993832564
its;0.00031220780565128294
equator:;0.0014406844856136318
1,391,400;0.9544477236039841
kilometers;0.0006766765260794455
(864,576;0.011120265270879344
miles).;0.0009653193422365081
2.;0.0011923816410716775
Radius;0.00036439567796965605
of;0.00021317869079953523
the;0.0001811547674286002
Sun;0.0002380916374236773
at;0.00021139152845696692
its;0.00020745501933667343
equator:;0.00038075758876415127
695,700;0.00552301268171271
kilometers;0.00025482480526647916
(432,288;0.0013859116685641638
miles);0.0002626386665487908
(or;0.000337059354595582
one;0.00022057551805721871
“solar;0.0005083808147058879
"radius""";0.00030194469079919325
(1;0.00030437978342722524
RO)).;0.00039504183239938645
3.;0.0003373617336904683
Mass;0.00019931124365947167
of;0.00018048179810100916
the;0.00016147837706453395
Sun:;0.00024325710289392245
1.9885;0.005842718165790563
x;0.00041259816224174973
10%30;0.003953513296378443
kilograms;0.0002706876964997993
(4.3839;0.0021696388990891297
x;0.00023116553283400988
10*30;0.00044949962577676034
pounds).;0.00017323582242385674
