text;attention
1.;0.03370432749740405
Diameter;0.01194037659430357
of;0.005614199515853648
the;0.023065807744961083
Sun;0.006096156612434676
at;0.005712280539698676
its;0.005894657877203409
equator:;0.019879298324648582
1,391,400;0.4977646323096428
kilometers;0.013061249218156904
(864,576;0.07429580077180878
miles).;0.014202793111697627
2.;0.012801005554127894
Radius;0.008914644994513448
of;0.004833534977051328
the;0.012685796901737809
Sun;0.005086217284257076
at;0.004946808050995965
its;0.004988094092808885
equator:;0.012346071628678887
695,700;0.034833591215952954
kilometers;0.008640920503885223
(432,288;0.036736572689069505
miles);0.01065256707374167
(or;0.006796933006442394
one;0.004360296269149202
“solar;0.0095317407646541
"radius""";0.006617568624713268
(1;0.007149976073052267
RO)).;0.007209908663217956
3.;0.007712073865809986
Mass;0.004445499756240195
of;0.004170463449344748
the;0.006584405623625508
Sun:;0.006200385704728389
1.9885;0.01546913317712375
x;0.0043185077859000925
10%30;0.010234951124576718
kilograms;0.005933408574877682
(4.3839;0.010490694265412681
x;0.0040043580592230045
10*30;0.006442224198349732
pounds).;0.0036300659289239478
