text;attention
1.;0.01897776427987574
Diameter;0.0209403055648619
of;0.015012333571388762
the;0.012183383949783072
Sun;0.01576837318154227
at;0.016397489630889515
its;0.015471143199269741
equator:;0.035184560541623194
1,391,400;0.21369546286289484
kilometers;0.022587176625120647
(864,576;0.03627816839201417
miles).;0.020522610659488825
2.;0.030811012433875556
Radius;0.015454512833312048
of;0.012702744141032675
the;0.011269776587228835
Sun;0.01292347192720472
at;0.013654520997593338
its;0.013458892008465825
equator:;0.022283927744515226
695,700;0.033565737535585574
kilometers;0.016263230581039383
(432,288;0.027291647597570617
miles);0.015134750730688052
(or;0.017146641192796047
one;0.012903117609710938
“solar;0.019217542616538186
"radius""";0.017895497813705828
(1;0.01301573624665057
RO)).;0.016361972168438228
3.;0.018291474537252075
Mass;0.012873173830593205
of;0.012056523651579202
the;0.011181561127437387
Sun:;0.016431658486663017
1.9885;0.03132364213795662
x;0.015056641558191914
10%30;0.030701745580713827
kilograms;0.01570203517616638
(4.3839;0.03179906992179143
x;0.012816887005417629
10*30;0.01576606338946044
pounds).;0.011626018372072543
