text;attention
1.;0.027839059360306947
Diameter;0.07711720022380135
of;0.011308112984405637
the;0.01053993361460572
Sun;0.019817300510670224
at;0.010780923325710042
its;0.010000403665856087
equator:;0.03957819629617031
1,391,400;0.16648456905886347
kilometers;0.030120303504426425
(864,576;0.026653858402113616
miles).;0.016315407196141878
2.;0.02082625131703578
Radius;0.04569028196598284
of;0.009449424351343522
the;0.009885909124893616
Sun;0.014991635205474212
at;0.009997382640853562
its;0.008861582798211594
equator:;0.024368396949822797
695,700;0.05172463067232928
kilometers;0.015323609067041706
(432,288;0.02344094569707896
miles);0.01105309087783459
(or;0.01264882736451711
one;0.010113738931552716
“solar;0.017273366404378036
"radius""";0.016377466661167146
(1;0.01067758149674756
RO)).;0.012427690413269587
3.;0.01505173272729565
Mass;0.019697263130475106
of;0.009566289467990685
the;0.009048294940500832
Sun:;0.01684102979111236
1.9885;0.04741279336130807
x;0.010841640391490725
10%30;0.03285481327482796
kilograms;0.013825653086899701
(4.3839;0.02270529726587098
x;0.008987105462616224
10*30;0.01295063441757508
pounds).;0.008530372599430295
