text;attention
1.;0.027978241544376316
Diameter;0.028478943815732703
of;0.017697038844663716
the;0.016864711420135712
Sun;0.019451190691664184
at;0.017988862446125173
its;0.019769816069483054
equator:;0.03201424543125684
1,391,400;0.0748728637886194
kilometers;0.027158607436629435
(864,576;0.029459368175117177
miles).;0.027110992771217656
2.;0.030218741880456278
Radius;0.02084121618599143
of;0.016732806814465696
the;0.01610457473539134
Sun;0.017507255192172683
at;0.017030096310734072
its;0.01756524398556785
equator:;0.023623076042230712
695,700;0.04082658390017811
kilometers;0.018767810682807765
(432,288;0.027333179147274594
miles);0.01952350350928502
(or;0.019164293201964843
one;0.017115069224947602
“solar;0.023578688518707605
"radius""";0.0187365413054526
(1;0.017013937614251476
RO)).;0.01994651517775499
3.;0.02549892534980034
Mass;0.0178511895455761
of;0.016420662638722737
the;0.01598737656035312
Sun:;0.01917490378691969
1.9885;0.03166615432634854
x;0.017636454705068794
10%30;0.03497630948405162
kilograms;0.01933178144292583
(4.3839;0.027730505336774267
x;0.017014352200027477
10*30;0.020098783436555093
pounds).;0.016138585322220525
