text;attention
1.;0.019027996046489047
Diameter;0.03257426590108369
of;0.016034653478339572
the;0.013506542366864188
Sun;0.031784460715020696
at;0.0168583424468501
its;0.01349869980898734
equator:;0.04056750890545023
1,391,400;0.1373647272879123
kilometers;0.03431143479130162
(864,576;0.04038587910951281
miles).;0.02526561493129057
2.;0.02208470489665494
Radius;0.030634588951557754
of;0.015526251191097762
the;0.012620617594943543
Sun;0.020681729435002426
at;0.014651893270146354
its;0.012559041883589422
equator:;0.021586374043939316
695,700;0.03341305261530158
kilometers;0.021363277760350817
(432,288;0.023864250744311175
miles);0.015203516956619837
(or;0.015874033173223313
one;0.01351641994780576
“solar;0.01726462337016665
"radius""";0.018454858630397083
(1;0.013414567228696755
RO)).;0.016353808952244822
3.;0.015620230658991678
Mass;0.020217378504893493
of;0.014847408902545073
the;0.012184042454496093
Sun:;0.017223997844629274
1.9885;0.031211274749263024
x;0.014923174626119579
10%30;0.03333197102224979
kilograms;0.01951227231524619
(4.3839;0.020539731300562913
x;0.013011797357538565
10*30;0.014846310316445576
pounds).;0.012282673511867188
