text;attention
1.;0.020472816960288385
Diameter;0.042931270053178275
of;0.0090566630762404
the;0.009956174623257184
Sun;0.018921891716981623
at;0.009241792217496632
its;0.009216806002609077
equator:;0.04730514510516572
1,391,400;0.2028108691161496
kilometers;0.04893671969985578
(864,576;0.03669227683574526
miles).;0.02660237825082295
2.;0.01786663102396232
Radius;0.03254443161942094
of;0.008662311957375714
the;0.00825540642962676
Sun;0.011680528320039033
at;0.008686744510633854
its;0.007817391895895804
equator:;0.023814118387318645
695,700;0.034581733737838384
kilometers;0.012631879968590458
(432,288;0.017224110795795007
miles);0.010902062186647628
(or;0.011365463795083103
one;0.009329429652999611
“solar;0.012499239091768023
"radius""";0.015015111958059124
(1;0.009112457815127782
RO)).;0.01232633343516668
3.;0.011787487380608731
Mass;0.017205097906024838
of;0.008340600329042791
the;0.007776442494210862
Sun:;0.012417254808123987
1.9885;0.06226669301667118
x;0.010110279245565528
10%30;0.06215114713243015
kilograms;0.014388051405846179
(4.3839;0.02051728089638966
x;0.008165112531432124
10*30;0.010509428989648796
pounds).;0.007904933624865355
