text;attention
Artificial;0.01836829885900491
intelligence;0.009405739909791148
means;0.009164193652729422
the;0.028814629713862693
properties;0.009082907160006233
of;0.023489676234292153
computers;0.009523073652139039
to;0.025286037945712922
act;0.007702034641808489
in;0.02684873508211607
a;0.01762380271215663
somehow;0.009625481946053555
smart;0.008062989188031028
way;0.007487896375132191
like;0.00902592548850724
humans;0.009004362671604371
or;0.01938170998640535
even;0.007208393206544525
smarter.;0.06963071546633623
Computers;0.00959930475620289
learn;0.008994577745449976
to;0.018971717043052734
discover;0.00848319882734266
the;0.019319266103366484
things;0.008001775971669954
they;0.01156028696354493
get;0.007583874530062569
shown;0.007959730309402205
like;0.008161304371145092
Babys;0.00976373113525625
do.;0.044640681484458884
They;0.009743465377356009
learn;0.008519154888858729
by;0.01660409293731392
collecting;0.0075488875773105394
discovered;0.007817776726616887
coherences;0.01224669694895154
of;0.014420980470759463
things.;0.03405481137061397
They;0.00936284251796239
even;0.006863009674181397
learn;0.008196255635928844
to;0.014702797931066209
talk;0.007313227097643536
like;0.00789565195161012
babies;0.007500455443368022
do,;0.04087962677114202
by;0.013228410437351757
memorizing;0.009694572816628395
the;0.0137054776994074
words;0.00718847581886069
that;0.012501818036892359
are;0.010366062760449967
attached;0.007226589197087252
to;0.01148434340543003
things;0.006973064038967661
and;0.01377896802336252
meanings.;0.022194619795539175
One;0.007437668996350592
could;0.007045442078278455
say;0.007320477565185707
that;0.010820522601244888
people;0.00689130627247149
try;0.00712947032411616
to;0.010691346256001072
make;0.006645932998528656
computers;0.006790928800361741
learn;0.006801323675197927
like;0.0069037305432388
Humans;0.0069273446316099364
do.;0.013561438334939892
And;0.007154369212889685
the;0.009255099745747513
result;0.006416833232383311
is;0.007682204443274034
no;0.006527224249794277
human,;0.009293549125722007
but;0.006400146630477376
artificial;0.006202559985620067
intelligence.;0.0063128918127167465
