text;attention
Artificial;0.02061727740657982
intelligence;0.02251961621151278
means;0.012430195103893446
the;0.012241048670557276
properties;0.012882859879588114
of;0.011552923002584894
computers;0.014352358112582994
to;0.01414181316138038
act;0.014369663089504417
in;0.010478911208739975
a;0.01073138653571087
somehow;0.012625142243026024
smart;0.013252095652930127
way;0.013171806590840603
like;0.013543513202652993
humans;0.015554830897584925
or;0.01139329383059783
even;0.01038682901485958
smarter.;0.026176589522966396
Computers;0.013079764920214343
learn;0.013734860669917668
to;0.01168642764744089
discover;0.012567916977366776
the;0.01102337808948659
things;0.012589298530710185
they;0.010910937736871122
get;0.01136299451262859
shown;0.012868372025804193
like;0.012162354907352024
Babys;0.014174820241409496
do.;0.02708808317599938
They;0.011603912125342982
learn;0.011503925841904183
by;0.011430984933485343
collecting;0.012622694918329538
discovered;0.012127949056145813
coherences;0.019356580672855714
of;0.010981225381558737
things.;0.017659496084461573
They;0.0110268087242037
even;0.010917522815862836
learn;0.010854665802869909
to;0.010930163824506539
talk;0.01313148911369764
like;0.010591960356257818
babies;0.013944375244307361
do,;0.013843075862518098
by;0.010856228230786354
memorizing;0.013488300740932357
the;0.010521155922322153
words;0.011515078464715132
that;0.010559599932103977
are;0.01020326301332863
attached;0.010973459488103885
to;0.010186245950688275
things;0.010950577712456607
and;0.010136255440344744
meanings.;0.01485073856089647
One;0.010668731554867477
could;0.010922196419086778
say;0.011414937540112585
that;0.01083704580079582
people;0.010687004841000146
try;0.010943325784960198
to;0.010610052505349028
make;0.010167520007498711
computers;0.011393933554381295
learn;0.010685923118774102
like;0.010261353727119822
Humans;0.011812396592350814
do.;0.013455328379769295
And;0.010476362013287607
the;0.010262346059143645
result;0.010128941757874523
is;0.01032807067813902
no;0.010112438167242287
human,;0.01200545375405061
but;0.00979628223118435
artificial;0.010140848232137893
intelligence.;0.010450410292592987
