text;attention
Artificial;0.01857363626556441
intelligence;0.02362827388508923
means;0.015484841743667517
the;0.011996660691906939
properties;0.013080352658104524
of;0.012260680221635758
computers;0.015530136084457679
to;0.013679102037703872
act;0.012887650307578317
in;0.011524804827819684
a;0.01052093791961529
somehow;0.012525454893003964
smart;0.012462557595931302
way;0.012694961133794532
like;0.012567022101111734
humans;0.012755679895941093
or;0.011301440222604885
even;0.011418645629455585
smarter.;0.020779074369261904
Computers;0.014402146802182244
learn;0.01619509608732954
to;0.012668820245491687
discover;0.014803574467152183
the;0.01167390358089141
things;0.01212375046377888
they;0.01175402002442874
get;0.011569016201029618
shown;0.01376560659795683
like;0.01234581664896023
Babys;0.01340483639076382
do.;0.01972504845283389
They;0.01210772983209906
learn;0.01194518154983552
by;0.011681410400038587
collecting;0.012796309011380775
discovered;0.012843972184382857
coherences;0.01600804830759375
of;0.01086841256704023
things.;0.0161243916090382
They;0.011388425511445973
even;0.011686589332203604
learn;0.011693472126119283
to;0.01098017318370979
talk;0.012959462096177987
like;0.012125969507896963
babies;0.012451516662204098
do,;0.013629501609599958
by;0.011200258831736759
memorizing;0.01401012042411762
the;0.010703685533502719
words;0.012266778016776784
that;0.010792527133718862
are;0.010240159461172337
attached;0.011206311479218875
to;0.010615868930295933
things;0.010649280802037177
and;0.010372978928435705
meanings.;0.014103853131842994
One;0.010581931609533137
could;0.011365956076616243
say;0.011278547113850033
that;0.011265285802833284
people;0.011268436245757536
try;0.011380548690822213
to;0.010886910897877421
make;0.010639989628329065
computers;0.01140323031757651
learn;0.012500889064377246
like;0.011329196002255766
Humans;0.011058661956630416
do.;0.012214457006742665
And;0.010746575697647493
the;0.010121563741708669
result;0.010958168932798253
is;0.010520523103281493
no;0.010684673766697208
human,;0.011579141491849921
but;0.01050871303475069
artificial;0.009968738154980668
intelligence.;0.010181925052414192
