text;attention
Artificial;0.015744563774932063
intelligence;0.024381784147664214
means;0.012538789286070448
the;0.01401101940188915
properties;0.012159703836432936
of;0.011525887825159193
computers;0.017873541564686558
to;0.014065718228417292
act;0.013090830470650613
in;0.010655726697990732
a;0.010437590724460264
somehow;0.01104163314741916
smart;0.016235006158800486
way;0.011977677205532637
like;0.011986207721305285
humans;0.015664867541836956
or;0.011186156085868062
even;0.010272091276844447
smarter.;0.01782663052677058
Computers;0.015052577708968505
learn;0.017135242720316933
to;0.012212284003741329
discover;0.012822548063374822
the;0.011221770771253537
things;0.013194828267091644
they;0.011679533589197683
get;0.011422791771088233
shown;0.014844543300033063
like;0.01136123665682522
Babys;0.012227758404905299
do.;0.021027028956754342
They;0.012722744381807666
learn;0.01248403168344187
by;0.01153521826351012
collecting;0.011760603422653327
discovered;0.012347713676670284
coherences;0.0163792767776865
of;0.01056160696105494
things.;0.015349222127991813
They;0.011415543344363394
even;0.011151428088375154
learn;0.011618955240641268
to;0.01102942841131409
talk;0.01396146051701434
like;0.011098473123862626
babies;0.014245736842185485
do,;0.012549277216855649
by;0.011493550322256943
memorizing;0.01312263381197915
the;0.010602131615711646
words;0.011605677075247112
that;0.010553473694927491
are;0.010130504782421333
attached;0.01096191722809206
to;0.01058777798188115
things;0.011097028953094331
and;0.010236262588157616
meanings.;0.013658323146974611
One;0.010645044947614308
could;0.010983437669418337
say;0.012038384954591384
that;0.011057822232837272
people;0.01209711410863869
try;0.011730008246771945
to;0.010497322990684298
make;0.010885880637464547
computers;0.013479916873695251
learn;0.012692114258615703
like;0.011015745293015836
Humans;0.011773232513680993
do.;0.012566821635600087
And;0.010647739271264693
the;0.010124557115440679
result;0.011538961219368342
is;0.01070479473393772
no;0.01020134899615507
human,;0.013148758641954167
but;0.010286329853479152
artificial;0.00997511548008407
intelligence.;0.010771977209233815
