text;attention
Artificial;0.015095450909055197
intelligence;0.017951686381388925
means;0.012451907004927326
the;0.011588318229430903
properties;0.011902169600277318
of;0.010710371957531306
computers;0.013819120360840216
to;0.012414451238696233
act;0.013113312441042963
in;0.010895143128333794
a;0.01108919170166768
somehow;0.012498065740860254
smart;0.012666011841357355
way;0.012190773387036221
like;0.014328733154346527
humans;0.013554038509015584
or;0.011570453479760313
even;0.011501862146594636
smarter.;0.02050645962177804
Computers;0.014815176722688363
learn;0.014270203930348207
to;0.011830406824009355
discover;0.013729020603642622
the;0.011027767071988001
things;0.01334316852338808
they;0.011404183746068667
get;0.011892571765048179
shown;0.01505767216885239
like;0.013029873994312635
Babys;0.012376846985929035
do.;0.022840584563345184
They;0.012511387197474173
learn;0.012127845183066277
by;0.012606089209865425
collecting;0.01361520688182527
discovered;0.013796223644557862
coherences;0.015837221516260623
of;0.01109722288295479
things.;0.014781745893431326
They;0.011473082227319494
even;0.011937610844274832
learn;0.011349298581146722
to;0.011043772577441954
talk;0.013696480534451473
like;0.011256797469197529
babies;0.01595242846886516
do,;0.013234384268865666
by;0.012388934115939517
memorizing;0.014648737270034594
the;0.010784060770417311
words;0.011513961004748937
that;0.010975771412416924
are;0.010508441783825206
attached;0.011248663876249551
to;0.011385925544383895
things;0.011136402194338448
and;0.010544754498836257
meanings.;0.014305133500438832
One;0.010850365673552957
could;0.010846593940383602
say;0.011423768796101916
that;0.012021302464695207
people;0.01262135223760304
try;0.011040950154110872
to;0.01074823528200565
make;0.010835033603399786
computers;0.01238186337512276
learn;0.011558530014000777
like;0.011157352726105045
Humans;0.01134857647142332
do.;0.012475876854822139
And;0.01107867888010791
the;0.010194729773750208
result;0.010941999504890863
is;0.011905756636713529
no;0.010951302276121852
human,;0.012778918206074498
but;0.01092305615315318
artificial;0.010236782091425284
intelligence.;0.010456393798245953
