text;attention
Artificial;0.01563078128543594
intelligence;0.020816534010609997
means;0.01291696102267496
the;0.01276719145620568
properties;0.013118440903031641
of;0.011654353563022824
computers;0.0142879285590258
to;0.013099599618182134
act;0.012338602857398968
in;0.010450074610178281
a;0.010432909108316592
somehow;0.011810840442178337
smart;0.012732371123636295
way;0.012160230420022948
like;0.013129767992138948
humans;0.013325967884516128
or;0.011090460559741961
even;0.010796869554917994
smarter.;0.0198712811780642
Computers;0.014639916997301038
learn;0.014820329430167305
to;0.011764789605702226
discover;0.013402937947712195
the;0.011417550439677118
things;0.013787369772933968
they;0.010997269293264939
get;0.011278967132174363
shown;0.014835742804626151
like;0.01216677228673917
Babys;0.012211221781338707
do.;0.019727377107936185
They;0.012507014281800753
learn;0.012902458659720947
by;0.011816620307587197
collecting;0.012715272265235089
discovered;0.013538752757265786
coherences;0.017374975454350253
of;0.011129690460694414
things.;0.01629248348260392
They;0.011476156430085845
even;0.011969363422042887
learn;0.01177361920094469
to;0.011029495652309334
talk;0.014106007500145592
like;0.011215484510445514
babies;0.01403056926905557
do,;0.013732452907084722
by;0.011769750494316344
memorizing;0.013772621992822044
the;0.011048007376845637
words;0.013082023967291193
that;0.010976944035561747
are;0.01036073840204045
attached;0.011211056104399257
to;0.01121644233751205
things;0.011576249454770858
and;0.010421072154029307
meanings.;0.014224456729805105
One;0.01132290996507251
could;0.011736154997346843
say;0.011795975391093111
that;0.011617631021658971
people;0.011559149106211341
try;0.01150806137973538
to;0.01114857219263165
make;0.0107972598711509
computers;0.01283039490187848
learn;0.011828125955345535
like;0.011218991147519532
Humans;0.011246045039414407
do.;0.012343841759011676
And;0.011109082883687272
the;0.01040051666023061
result;0.011499913312980925
is;0.01114485805295325
no;0.01070810972659249
human,;0.012208267631737352
but;0.01039311513636391
artificial;0.010240756963902422
intelligence.;0.010591076543841917
