text;attention
Artificial;0.022237491427944518
intelligence;0.024362503943733394
means;0.014753247969009849
the;0.012244463104931628
properties;0.015710298412539923
of;0.012728407714442459
computers;0.01617336212258378
to;0.013252728421835985
act;0.012427919882473085
in;0.011740166381167285
a;0.011015219266500089
somehow;0.014064449357583855
smart;0.0126477651440867
way;0.012035741603205396
like;0.011709404520633928
humans;0.012092515590697408
or;0.011752522567363637
even;0.011517780311321144
smarter.;0.015825632497029465
Computers;0.015606824535326178
learn;0.014586348750889076
to;0.012202357511844543
discover;0.013440501914511486
the;0.011191536830734858
things;0.012860580035181748
they;0.011473539911210159
get;0.011953116056670645
shown;0.012951404691101443
like;0.012053899236102101
Babys;0.014189747558322507
do.;0.01471407995482678
They;0.01191862490402346
learn;0.01179603422207974
by;0.011844660973390897
collecting;0.012537274799352587
discovered;0.012666727566894527
coherences;0.014877771595234733
of;0.01124839603428123
things.;0.013979333042019948
They;0.011492312096780224
even;0.012147498203601094
learn;0.01175284638022971
to;0.011339910521885087
talk;0.01262868921839637
like;0.012152301577858815
babies;0.01251530722720713
do,;0.012491557111604046
by;0.011410954298013365
memorizing;0.013404468024267858
the;0.010852993592136831
words;0.012620328044377386
that;0.011319595806034493
are;0.010860016386050424
attached;0.011370520272774461
to;0.010773830566117637
things;0.010769578712497552
and;0.01065040270673228
meanings.;0.012816425766580724
One;0.011304560148525189
could;0.012050533681665481
say;0.01222114219412959
that;0.011564787137715065
people;0.01233581893113547
try;0.011565524038957782
to;0.011081515993029515
make;0.011138904524622864
computers;0.011534807599937956
learn;0.011673783172684011
like;0.011231669192207734
Humans;0.010915160785534504
do.;0.011707914568051675
And;0.01134356922863298
the;0.01070824020170268
result;0.012078491416569933
is;0.010978093037971186
no;0.011159142307787568
human,;0.01182168116761998
but;0.01077749163924515
artificial;0.010445881094648377
intelligence.;0.010607371061397803
