text;attention
Artificial;0.02195552787334121
intelligence;0.018132760121158928
means;0.013668606014651903
the;0.013655909733744075
properties;0.014023391006002523
of;0.01196749638827603
computers;0.014324499270657357
to;0.015424266903320896
act;0.014247935443088545
in;0.010712708648957521
a;0.01001289640698616
somehow;0.012745242878690399
smart;0.012023119281339097
way;0.011487166118799816
like;0.013310372651946576
humans;0.01416920895569203
or;0.012569828622637943
even;0.010096255483386269
smarter.;0.05424249409448073
Computers;0.014060152551515659
learn;0.013983101232828627
to;0.011814853330944564
discover;0.01325216295726944
the;0.011202323597543888
things;0.011864983306107144
they;0.010411828465422043
get;0.010856459052042845
shown;0.01166031317343103
like;0.012626880080717294
Babys;0.017272701869656442
do.;0.03871103907069365
They;0.011448872813427798
learn;0.01050705068623504
by;0.010563436015485714
collecting;0.012370870262104821
discovered;0.01256691749021413
coherences;0.020728559709421335
of;0.010629244754898565
things.;0.02214734058694839
They;0.010502392590675638
even;0.010769290263345742
learn;0.00968785723334627
to;0.009873976241733032
talk;0.010840846494412554
like;0.009785872063321458
babies;0.012538771419681986
do,;0.012611819345413364
by;0.009971777547986862
memorizing;0.01230026866544754
the;0.009647893900527352
words;0.009436315928189698
that;0.009141278503155666
are;0.009093703279023611
attached;0.00964528837125083
to;0.009221678923077726
things;0.008961597037527464
and;0.008795259727365027
meanings.;0.01603824229554763
One;0.010340683315721293
could;0.010457609767277175
say;0.01002275825908788
that;0.010565282566399872
people;0.009947207724741659
try;0.009657132335411895
to;0.009231529874248136
make;0.00918237793638019
computers;0.009840839193588592
learn;0.009264698069815015
like;0.009031287519886922
Humans;0.010108176629915016
do.;0.012620039953352032
And;0.00951623296487894
the;0.009034915089516024
result;0.009004054412012281
is;0.009406614880497894
no;0.00896498554217143
human,;0.010633263978817017
but;0.008532594072347197
artificial;0.009234141692462528
intelligence.;0.009090667486375156
