text;attention
Artificial;0.01794215002059056
intelligence;0.02623448708318103
means;0.012304219915162676
the;0.0114123088308839
properties;0.0117045431325693
of;0.01055594546440658
computers;0.013758367738791449
to;0.013243394739073537
act;0.012950496055627606
in;0.010548544616480443
a;0.01049937779613768
somehow;0.011659625153476105
smart;0.01444299540141355
way;0.012586675086078173
like;0.013831936788363551
humans;0.016386374409305494
or;0.01165711884771887
even;0.011437494933346259
smarter.;0.020587674224605442
Computers;0.013577741655577142
learn;0.016697589487243633
to;0.012420187746952176
discover;0.012824540606384802
the;0.010583548216854503
things;0.014119259920834336
they;0.012450225815399918
get;0.012334609772686588
shown;0.0167730554451055
like;0.012290836622145999
Babys;0.012002424892286033
do.;0.025423589756782924
They;0.01246981498086918
learn;0.012978792327800298
by;0.012029522156555051
collecting;0.012080660531621002
discovered;0.012427156302553038
coherences;0.015616442952738108
of;0.010375477840194125
things.;0.014925714334322016
They;0.011194780526355714
even;0.011979392441446073
learn;0.011753812558218979
to;0.011048319903938215
talk;0.012968983740488384
like;0.011177348575875821
babies;0.014066189298830328
do,;0.012905703166121139
by;0.011491229283217568
memorizing;0.0133548229263437
the;0.010407641249979683
words;0.01141759388454387
that;0.01154958183294626
are;0.010544699615411273
attached;0.010929652896136625
to;0.010454769768591133
things;0.010263487208345442
and;0.010249044597248359
meanings.;0.012708553619674339
One;0.010358172630550075
could;0.011100078995757504
say;0.0115651877501993
that;0.011168277650219646
people;0.011672726918943459
try;0.011940606561679836
to;0.010787575053835693
make;0.010611972819018515
computers;0.012036210542295119
learn;0.011634740278105873
like;0.010853059115494413
Humans;0.011252681681734973
do.;0.011527922112455536
And;0.01064394352020001
the;0.009831670861762159
result;0.010756557548226629
is;0.010877448621189362
no;0.010393310406182025
human,;0.012093777483281075
but;0.0101700210940115
artificial;0.009820398405140374
intelligence.;0.010293131253885483
