text;attention
Artificial;0.01712241759322031
intelligence;0.025397170650869987
means;0.018612699897135453
the;0.012312011900885248
properties;0.011711049798202674
of;0.011467978053085307
computers;0.014179168902440127
to;0.01581893089926542
act;0.011309943398169604
in;0.010265986530238205
a;0.009545873610954199
somehow;0.012607728040569883
smart;0.012222048902505573
way;0.01242980188237436
like;0.013665938945071277
humans;0.013055013191237684
or;0.011393629650391783
even;0.010583591284107536
smarter.;0.024349002891300296
Computers;0.014977600170091794
learn;0.016655029308454354
to;0.012981390920581018
discover;0.014781103568634118
the;0.010615594485329088
things;0.012237798815863185
they;0.011832104198654885
get;0.010967861923889443
shown;0.01220391420479633
like;0.012817199685578672
Babys;0.012683120581825271
do.;0.02316742857825821
They;0.013102662542722352
learn;0.012081875894855843
by;0.01234632285502588
collecting;0.01251184504973421
discovered;0.014883151522293869
coherences;0.01382684543861348
of;0.010382989198097423
things.;0.019622045491908623
They;0.011489562468407835
even;0.01370147679498567
learn;0.012046256212194415
to;0.010640744591398204
talk;0.012610132251579332
like;0.011654903817778338
babies;0.013447404651196346
do,;0.015211583387011243
by;0.011743587652465968
memorizing;0.014979911861372203
the;0.009968630319791436
words;0.011131458916576378
that;0.01004752056126576
are;0.00935423104269889
attached;0.009795857161138557
to;0.009456968139362787
things;0.009924045413679174
and;0.009700849009733078
meanings.;0.014586920563132919
One;0.010370302912777202
could;0.010626280490067218
say;0.011285125111569089
that;0.011113908947144188
people;0.012306013379714906
try;0.011313593026379786
to;0.010761762479389208
make;0.010079313883748473
computers;0.011644478114649878
learn;0.011696771171159416
like;0.010595087009159364
Humans;0.010289698245010493
do.;0.013349194750155533
And;0.010537615995290689
the;0.009325989730417237
result;0.010630571843166238
is;0.010792905642177178
no;0.010441938454637346
human,;0.01088180363899041
but;0.009593517742697998
artificial;0.008960129331119225
intelligence.;0.009184082827577468
