text;attention
Many;0.02274109234171295
spices;0.022275956378719756
contain;0.027975291048217412
essential;0.018117270998435357
oils;0.02014630353783103
that;0.024393911064552146
are;0.019465336963614202
responsible;0.02421470522244621
for;0.019915140910363813
their;0.023407579990220116
flavor;0.02187841055203885
and;0.019414137576646954
aroma.;0.04437113560865224
Pre-cooking;0.036068656446259305
them;0.02276383094701188
can;0.03053339244295178
help;0.02521755640576663
release;0.028168995110518395
these;0.019099914266001022
oils;0.020429857992163146
from;0.02471164861431417
the;0.01849855577079981
spices,;0.04022848916293327
allowing;0.033358334459394144
them;0.02949786817339947
to;0.021262689679290524
infuse;0.05112131684792222
more;0.021618408969480765
fully;0.021876440865798236
into;0.02494470347673073
the;0.020346093736786832
dish;0.024800133792504456
and;0.025561190855943106
give;0.024495943898626752
it;0.027480382637728826
a;0.018632414021950393
more;0.019905809441814807
potent;0.020097610060534152
flavor.;0.04096348972992402
