text;attention
Many;0.017268308276496325
spices;0.021444842984011375
contain;0.016744050875032244
essential;0.018228374234297604
oils;0.020168614362180683
that;0.01890165840930233
are;0.02423066406702433
responsible;0.018632717469230654
for;0.01710150230263209
their;0.019281329249972706
flavor;0.01933316477529567
and;0.022025101615772678
aroma.;0.12702406217010423
Pre-cooking;0.04739883575270381
them;0.02322585472727121
can;0.019211138893437896
help;0.01716837122121896
release;0.017743863073772802
these;0.02148179850709718
oils;0.018475784000663593
from;0.01900871281471177
the;0.020063355053834137
spices,;0.07211343841224402
allowing;0.01817038153052042
them;0.021100739591488227
to;0.020075073208744028
infuse;0.043205544399174976
more;0.01622556093979652
fully;0.015624445799246559
into;0.018618198747602004
the;0.020243690541100402
dish;0.0204866426564491
and;0.022861516628208726
give;0.01851043621783726
it;0.016906520792655158
a;0.017170997247471436
more;0.014983333383015923
potent;0.01519150446440331
flavor.;0.06434987060397761
