text;attention
Many;5.59411945782999e-06
spices;1.1316449375473903e-05
contain;6.476756691594556e-06
essential;5.612527308920784e-06
oils;7.493372364334111e-06
that;5.688433841093121e-06
are;5.613360022569962e-06
responsible;5.7622770761956995e-06
for;5.275571200426622e-06
their;6.342592442874398e-06
flavor;5.44322827846072e-06
and;5.290872954121302e-06
aroma.;0.48192511225598883
Pre-cooking;1.0781252133636883e-05
them;6.50199884228373e-06
can;5.885845649464456e-06
help;5.8937862831883874e-06
release;6.458740379197703e-06
these;6.155781463899906e-06
oils;6.869822446966372e-06
from;6.424778918431458e-06
the;5.58500026881415e-06
spices,;0.01069017600722838
allowing;5.7023350168836176e-06
them;6.56240658972753e-06
to;5.74813915081474e-06
infuse;1.2528330738187003e-05
more;5.986103583260665e-06
fully;5.9912078137227704e-06
into;7.897971211497143e-06
the;5.859361737294956e-06
dish;7.43459582911439e-06
and;6.250699393559902e-06
give;5.652366026033278e-06
it;6.0012812438017195e-06
a;5.414620801438368e-06
more;5.800086907943003e-06
potent;5.8970621598827755e-06
flavor.;0.50714951860118
