text;attention
King;0.01594175683612744
Henry;0.014395700796484952
IV;0.03572332439694162
had;0.01923754014008418
3;0.023468334626088987
children:;0.20658462125718033
Henry,;0.040026608397543115
1390;0.05338867160970496
and;0.014497015605310498
died;0.01634302972735395
in;0.008921981922386758
1422;0.04101934561319633
Thomas,;0.027994878917109427
1397;0.024363943171794068
and;0.010939035754241818
died;0.009744673474693866
in;0.012312573244041886
1421;0.01764747295420158
Joan,;0.02481996373794358
1399;0.01740043861717849
and;0.008587423745713784
died;0.008226010893451544
in;0.00955140420797766
1433;0.012645665119750654
At;0.01280641773637313
the;0.00887478704564183
time;0.00881478694700112
of;0.00837203218659147
his;0.008927620428019041
death,;0.015671212890295935
Henry;0.009621087990697953
had;0.009927905033196967
no;0.011525039621876372
living;0.010898145143191812
descendants;0.02315637847345514
as;0.012243774965991928
all;0.009301843465585158
three;0.0094917122606642
of;0.0075881770637254665
his;0.008248620859050131
children;0.01040083887928165
had;0.008638740000514874
passed;0.008013453413342095
away;0.00928104335870589
before;0.00823215712114694
him.;0.01233544273034778
Some;0.008863019791698274
of;0.0077418454295786615
his;0.00808749415180914
grandchildren;0.011715518346516532
and;0.0080873743627206
great-;0.00869320368382783
grandchildren;0.008569059919948729
had;0.007839588945490463
descendants;0.009119186110023079
who;0.007396113623786467
survived.;0.007734963253401855
