text;attention
King;0.012292614160312512
Henry;0.012669000203326371
IV;0.031515400251042186
had;0.019406066881701232
3;0.01843014942964793
children:;0.058910790176013715
Henry,;0.07023421736038088
1390;0.08231584795325929
and;0.013184796739231832
died;0.012226566690930692
in;0.008428887191789733
1422;0.03937012516923895
Thomas,;0.049203254483055126
1397;0.02782357522958566
and;0.009407330317698527
died;0.008460936583171106
in;0.017173687216444387
1421;0.017680286063254665
Joan,;0.04556192547942359
1399;0.022111133533985364
and;0.009009966027362029
died;0.008369685546012943
in;0.011521589277734869
1433;0.017357725169129007
At;0.012616146609222995
the;0.011011714943023432
time;0.00917566594777443
of;0.008706456474299516
his;0.012402641102135925
death,;0.023047458761979726
Henry;0.011513089883385086
had;0.01016082332767264
no;0.011560310118437653
living;0.010878526678037037
descendants;0.024498905914967534
as;0.01361511101953241
all;0.01015532052944527
three;0.0133486142595252
of;0.008107384433007783
his;0.008884927808244784
children;0.014806774093533493
had;0.009135085907231255
passed;0.008597785501149301
away;0.010888673523535466
before;0.008637524780931358
him.;0.014623142267411805
Some;0.00926922887720858
of;0.008809766722960011
his;0.009948245634036967
grandchildren;0.017379173532792905
and;0.009897313272082896
great-;0.009432553322131646
grandchildren;0.009510276539407982
had;0.009631775800655336
descendants;0.010557305183630109
who;0.007978342420576809
survived.;0.008548377676299958
