text;attention
Sure;0.04004121521696434
thing!;0.13124943521337018
Could;0.036828493596746205
you;0.037849505030867495
please;0.06567647970930142
provide;0.052696066026350824
me;0.031962732240679526
some;0.03203077569663062
details;0.046232509406793174
about;0.032564003426398674
your;0.036432538396916264
situation;0.05072951016112499
so;0.031125264004497888
that;0.03139451464528507
I;0.03182531635594708
may;0.03212890114632038
better;0.034896916327837285
communicate;0.05705690532727872
it;0.029705690046656668
to;0.0267433563234716
your;0.03396507846501406
professor?;0.09686479323554771
