text;attention
Sure;0.04554090306056895
thing!;0.07459373521505888
Could;0.048147954161271524
you;0.045880346950848055
please;0.0407884414408443
provide;0.042720392635055206
me;0.03997651510925082
some;0.038436953002262214
details;0.04623211897125214
about;0.03649080375222087
your;0.038708102204913254
situation;0.03896783331310503
so;0.05140928117568605
that;0.040550348507818496
I;0.03955146919223296
may;0.04210137372865345
better;0.04055351730435857
communicate;0.052140396750273356
it;0.0493880265111192
to;0.03838531145648595
your;0.03799558130901619
professor?;0.07144059424770464
