text;attention
Sure;0.04426537455886183
thing!;0.08700689310657134
Could;0.03417666590582957
you;0.03681051522027188
please;0.036574939374312436
provide;0.03812948264469878
me;0.03748582424920491
some;0.029611059179468904
details;0.03779140213301445
about;0.0317686247019718
your;0.043042114311219445
situation;0.05456179324568362
so;0.03197505927235612
that;0.03259393124501582
I;0.03187976408759455
may;0.03176426461145866
better;0.034290210923330774
communicate;0.046038877988042536
it;0.03717672273350732
to;0.029239421994759988
your;0.04239149394710275
professor?;0.1714255645657225
