text;attention
Sure;0.03887688705847964
thing!;0.051382833620360745
Could;0.04679086458297586
you;0.04159099195932212
please;0.04405659960281985
provide;0.046804805845857125
me;0.037098245931003436
some;0.04441051831575709
details;0.04506478874659964
about;0.049069385301121655
your;0.044237805269285405
situation;0.05053105848834175
so;0.04243575966908466
that;0.040497395396922535
I;0.03799527947789737
may;0.046319576948179265
better;0.04292899105328165
communicate;0.04512131492167774
it;0.041660187361533416
to;0.04395640528825049
your;0.043333361119946616
professor?;0.0758369440413019
