text;attention
Start;0.03181392548861659
by;0.025982687788078506
telling;0.021815799973770325
a;0.018608157237492536
tragic;0.025836149038730254
story;0.024741094445556642
about;0.024578585004642148
what;0.018294558157219903
happens;0.01847127959965765
when;0.022410430170799973
people;0.021764004027556353
don't;0.03843679488819792
pay;0.018326869971184313
enough;0.02071406209386986
attention.;0.0599330835624739
Then;0.022435087267300494
provide;0.020263334107090077
some;0.019562601128237333
statistics;0.028081031162672253
or;0.018461810622952848
logical;0.019068540015290455
argument;0.02251874786832121
to;0.019074148693891683
further;0.017308030979741373
back;0.01652004960188332
up;0.016487036066362367
your;0.018020928734128916
case.;0.02799679941128162
Explain;0.025071145268682718
why;0.020407858370199882
the;0.01976103216521527
benefits;0.023463741211881464
of;0.020536192358193737
focusing;0.02161762224588183
on;0.018392310871180133
the;0.017112586214586605
things;0.017537065244889537
around;0.018778199738157957
you;0.020048624918214217
while;0.016777561766628386
cycling;0.02508327640171274
drastically;0.02109998021926178
outweighs;0.024541714702197986
the;0.01578233391544605
cost.;0.016463127280668833
