text;attention
For;2.6115018087857766e-05
this;1.9532100005827582e-05
question,;3.560490385749403e-05
let's;6.374629645148045e-05
assume;2.020950550937459e-05
the;1.874396661885838e-05
earth;2.2511767799419985e-05
is;2.0214875037401092e-05
a;2.1649364551042747e-05
perfect;2.588624731702549e-05
sphere;2.489978439028538e-05
of;2.9235227202332374e-05
6371\*10%3;0.821652725202437
meters;2.4275517704297072e-05
in;1.8312861695878192e-05
radius;2.181152728430637e-05
(6371;0.0001881925940463113
km),;6.116965495236759e-05
and;2.369569984983197e-05
a;1.955026770205314e-05
typical;2.9438034204872823e-05
passenger;1.87918858824646e-05
sedan;2.431045008732775e-05
has;1.944600070461598e-05
the;1.885779097619651e-05
average;2.214084398034585e-05
ground;1.972642879326395e-05
clearance;3.404720606401606e-05
of;2.126916526962386e-05
150\*10*-3;0.01002764607537943
meters;1.8392131150473673e-05
(15;3.810171908740475e-05
cm).;4.5494572116136125e-05
Using;2.000660986874288e-05
the;1.769766978762906e-05
arc;3.0963687624140375e-05
chord;3.426719953295047e-05
length;2.0449610647519834e-05
equation;2.0551698153169682e-05
in;1.679986109237787e-05
Julia;2.4828543753622248e-05
code:;4.576399331728044e-05
~**julia;0.0008388607432220767
earthRadius;5.362727317905809e-05
=;2.9300715969653967e-05
6371e3;0.00037512229785921763
carClearance;0.000144010596777664
=;1.846704305342307e-05
150e-3;0.00015252480764865015
wheelDistance;3.067575397943944e-05
=;1.8271594881713844e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.16486850539045012
~~~;3.0363593953954498e-05
we;1.6373460045292365e-05
get;1.7963476421143486e-05
the;1.8196817987090822e-05
result;1.5162682001733841e-05
of;1.788763553793137e-05
~2765;5.35405721290749e-05
meters;1.6166451481500762e-05
as;1.6031154792041712e-05
the;1.60496344213714e-05
distance;1.742350782194574e-05
between;1.775881536767754e-05
the;1.6241117508157097e-05
front;1.8771952811712854e-05
and;1.5722361440587942e-05
back;1.4500073046141035e-05
wheels,;2.2449142415619582e-05
which;1.5202059077772579e-05
would;1.5412209339811454e-05
be;1.4190042786737689e-05
the;1.527248080751912e-05
absolute;1.4577929001135813e-05
minimum;1.5635181454212474e-05
distance;1.5099398732590332e-05
of;1.4639860045077568e-05
the;1.5236389642610197e-05
length;1.473646505547141e-05
of;1.3836018113163553e-05
this;1.545881217959223e-05
hypothetical;2.9140247016030503e-05
car.;1.45206805698384e-05
