text;attention
For;5.527762379860182e-05
this;3.1885360595265355e-05
question,;6.290549757342812e-05
let's;0.00019699878150437056
assume;4.166233074895039e-05
the;3.398176717020314e-05
earth;4.832902242606355e-05
is;3.325994475548458e-05
a;3.3053606094790245e-05
perfect;3.080541351080983e-05
sphere;5.128431497915513e-05
of;4.837153911335132e-05
6371\*10%3;0.2631607782509432
meters;7.849864217598592e-05
in;2.7245257739515878e-05
radius;3.827611627335708e-05
(6371;0.0002312523090872215
km),;8.609280052908068e-05
and;3.2452744525021435e-05
a;2.8461999921154368e-05
typical;3.175478011341773e-05
passenger;3.356320202078936e-05
sedan;5.415940639647852e-05
has;3.099392574222961e-05
the;2.9695186849855564e-05
average;3.065520320506224e-05
ground;3.109756958807846e-05
clearance;5.7598023106390987e-05
of;3.708128450458933e-05
150\*10*-3;0.0035991385581667524
meters;3.3392958653414526e-05
(15;4.647176051014497e-05
cm).;0.00012031005403522815
Using;3.237590715611391e-05
the;2.9535828305115192e-05
arc;5.6068097220012584e-05
chord;4.4195717012938416e-05
length;2.7874821395808024e-05
equation;3.656578107631478e-05
in;2.6730518619779236e-05
Julia;3.9492069828943755e-05
code:;0.00012050224060149037
~**julia;0.0006110358008236001
earthRadius;0.0001450983168165097
=;4.4750897967520433e-05
6371e3;0.0004674314677211606
carClearance;0.0002782315452001616
=;3.571913379569633e-05
150e-3;0.0002825686502174055
wheelDistance;8.65942355914247e-05
=;3.830456720217281e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.7281692177587247
~~~;4.808691584401449e-05
we;2.542803618781744e-05
get;2.820597393973451e-05
the;3.0246275903382096e-05
result;2.5947348140288178e-05
of;3.346304754266706e-05
~2765;8.448371966011469e-05
meters;2.8601188223744248e-05
as;2.6501253078963943e-05
the;2.600724516363654e-05
distance;2.7885451838414172e-05
between;3.196260925103434e-05
the;2.626489746033308e-05
front;3.0449601180809544e-05
and;2.5575232594922264e-05
back;2.3364032163262168e-05
wheels,;3.5649747117238596e-05
which;2.4122933336042435e-05
would;2.39630947949259e-05
be;2.343941300408689e-05
the;2.5011345883588215e-05
absolute;2.4709850727355322e-05
minimum;2.8744039864482525e-05
distance;2.5069828614243284e-05
of;2.440629760516791e-05
the;2.471837762767641e-05
length;2.4525582786016978e-05
of;2.380404576433435e-05
this;2.712283652197026e-05
hypothetical;5.766339654670306e-05
car.;2.5497789998813904e-05
