text;attention
Scriveners;0.04867584821351965
errors;0.03109698970761291
(more;0.022233304258597947
commonly;0.0162925150099089
called;0.01598432606766402
"""typos"")";0.032301355335300236
are;0.01901705301783284
quite;0.01633190146117885
common;0.01794610322483168
in;0.016075402120425925
legal;0.018617574538959552
documents;0.02114134075829808
and;0.01633622004476047
are;0.015639694491114946
unlikely;0.01687537232594946
to;0.01574845881808966
cause;0.016651624741738515
any;0.015280827890501529
legal;0.015562501962636434
troubles;0.01746355164438511
except;0.017667688287492486
in;0.015046952282452477
very;0.014570350782542174
specific;0.015856947634556254
cases;0.01575128825765314
where;0.01543170437388582
they;0.01552340469104914
fundamentally;0.016638244825807277
change;0.016441183882509033
the;0.014706417314569748
meaning;0.015623285226662901
or;0.014769227957632648
make;0.014586477025826695
the;0.013970435728707764
document;0.015117852554717572
ambiguous.;0.018990922450462716
These;0.01528030213544462
errors;0.016250122572586952
do;0.014621609456467623
NOT;0.016099429369350517
invalidate;0.016025777469191413
contracts.;0.019136059554210362
Any;0.016509204830776458
conclusions;0.01847360477481715
about;0.016652369144010328
the;0.014537082597491457
diligence;0.01740373492780899
of;0.01529944726660434
the;0.01431199403361398
company;0.015208885439406811
involved;0.014514961266909371
would;0.015158217698623003
need;0.014983359062722667
more;0.01502271176725222
information;0.01572983044980064
to;0.014675158758116608
be;0.014014980054945406
accurate.;0.014126808460014455
