text;attention
Saturday;0.023883982213781307
is;0.02488485738630698
a;0.020154097215032557
good;0.02310596270274097
day;0.027412987387534702
for;0.024904527158907962
camping;0.02157627054637788
since;0.0191110185442177
most;0.02269594240977131
jobs;0.024032642171048967
have;0.02560967485996342
weekends;0.02495453861533703
off;0.024248838366163313
allowing;0.029934701208370294
a;0.020920588306971178
good;0.023912325737048944
opportunity;0.028238841745713426
to;0.02325273962275059
camp.;0.04733143961776227
It;0.023253344607086644
also;0.020480290380251547
allows;0.032369145504648734
you;0.022899055920442297
to;0.0233257915666281
camp;0.02438669536295979
on;0.022662158811345437
Saturday;0.023346204911030073
sleep;0.02638453099115151
and;0.024295006058592746
use;0.02726778585928318
Sunday;0.023359118514426427
to;0.02595636433644124
pack;0.026093470460236377
up;0.019587490100205617
and;0.021621200264981787
return;0.025772587401588037
home;0.02354820241717201
from;0.021744819411019228
your;0.01959404440430239
trip.;0.04188671690040598
