text;attention
Saturday;0.0037521261059547235
is;0.002882458951760146
a;0.002025035612537942
good;0.002250584015458308
day;0.0033267318639663597
for;0.0021506403313314303
camping;0.002965692823641106
since;0.003856612150501513
most;0.0022948321224657933
jobs;0.004094698288499805
have;0.0029538322426851333
weekends;0.0027717087027670038
off;0.0026630382340903217
allowing;0.0034870382510477807
a;0.002232940527497222
good;0.002396078093365444
opportunity;0.0029767386063220083
to;0.0019687181332115056
camp.;0.8747566149011993
It;0.0024585219508003503
also;0.0023974327419938653
allows;0.0029901086023754776
you;0.003987165969368285
to;0.002128325454524033
camp;0.002431133872179376
on;0.0028001846245252764
Saturday;0.0022625519694569416
sleep;0.003538993336720198
and;0.00256725172976526
use;0.0028698083984000275
Sunday;0.003250140854287097
to;0.0025525794023097395
pack;0.0028991945379898717
up;0.0021060340398661535
and;0.002411267391307038
return;0.002486149293456541
home;0.0022706748896480456
from;0.0024061155561103027
your;0.002387131120239621
trip.;0.02099311430637366
