text;attention
Godzilla.;0.131529517816708
Canonically;0.038265172698731566
Godzilla's;0.15658877517119899
atomic;0.009050194592285494
breath;0.01754156073833001
is;0.00971899401600229
capable;0.008709862224437061
of;0.007713925138714548
killing;0.010220717410348721
most;0.008964563690353694
kaiju;0.01637127248868794
(giant;0.012573704015258631
monsters);0.012126054514728483
in;0.007251014433954772
one;0.006628459520703097
hit.;0.01822061165015958
Assuming;0.01023144194625792
the;0.007345869326825504
T-Rex;0.0410229711736212
is;0.008275134669223957
about;0.0069878519757063575
the;0.006333738603661539
same;0.007079078306629092
size;0.008871392348785449
as;0.007720153150820299
Godzilla,;0.018057708652830365
it;0.00863171451303551
would;0.007386623663238987
only;0.007452639053073826
have;0.0070174287010701655
its;0.007473488374484794
bite;0.013277995024589807
and;0.008235644258792847
tail;0.008255397465522545
to;0.008678576789083764
attack;0.008455776683219575
Godzilla;0.013031801699490834
with.;0.012869427656761637
His;0.008557827119856944
hide;0.009967834881988234
is;0.008186503398405301
known;0.007683827579052325
to;0.007128955368586054
be;0.006815044418490502
more;0.006740522024719229
or;0.006642047432071741
less;0.007099644866686974
immune;0.009279654845366128
to;0.007717010458279506
e.g.;0.011844536389847499
tank;0.007981418275022955
shells,;0.014218577689905906
so;0.008772589616629715
it;0.006659732289485625
is;0.006449455163138809
unlikely;0.007833232513338248
that;0.007029191659981696
the;0.006563811165924991
T-Rex's;0.015677326043360366
teeth;0.00779263144768773
would;0.0067590701350165655
be;0.006175611536323395
able;0.006496827893212813
to;0.006494194171078599
damage;0.006815230261322401
him.;0.010426686610595676
Ultimately,;0.01017002116654467
Godzilla;0.008156477718835698
would;0.006676853518745676
probably;0.006671323210788854
destroy;0.0076002134320883085
the;0.006404979937462039
T-Rex;0.007698583398023025
quite;0.006220980168494042
quickly.;0.0064253180363131445
