text;attention
Godzilla.;0.04661860850856182
Canonically;0.024124869346330242
Godzilla's;0.11982051368458203
atomic;0.012097585872229824
breath;0.011787684059766513
is;0.010121209924933417
capable;0.01364178487819373
of;0.010068097296432627
killing;0.011706686770047046
most;0.010108505474394366
kaiju;0.01497755631358514
(giant;0.012156069554578446
monsters);0.013409110283440868
in;0.009594592391636311
one;0.009737171576707202
hit.;0.01809337190078048
Assuming;0.011245454830121284
the;0.010218810572057853
T-Rex;0.037530343774618884
is;0.01009593183200033
about;0.010904925922242029
the;0.010044032322400679
same;0.010118422592956708
size;0.011147716662112778
as;0.010075740137237152
Godzilla,;0.018604621448817936
it;0.010540511027435551
would;0.010231864361680745
only;0.010341033592626997
have;0.009997347237190262
its;0.010010880596021152
bite;0.013234617920441668
and;0.009765165957200356
tail;0.009985312700559358
to;0.009693055012006279
attack;0.009811373236908043
Godzilla;0.01667212633672268
with.;0.014847809926152884
His;0.010207261398780433
hide;0.010752015316358188
is;0.009845241455996235
known;0.010625373296613231
to;0.00967354376352151
be;0.009576411523010817
more;0.009737609773959871
or;0.010871466446913594
less;0.009687685689341344
immune;0.01065929280972988
to;0.009838605268334574
e.g.;0.014549599719646221
tank;0.00977582312402367
shells,;0.010585503308331221
so;0.009792484017930333
it;0.009595846968899972
is;0.009484790885918672
unlikely;0.009753055970932777
that;0.00957246797413255
the;0.009479358011218419
T-Rex's;0.015299602880013578
teeth;0.00953669286730092
would;0.009396834797478573
be;0.00929936054148133
able;0.009681308619483778
to;0.009348608581838886
damage;0.00938260771852121
him.;0.011403094942451715
Ultimately,;0.01171104892489
Godzilla;0.010191886074330515
would;0.009596223931747276
probably;0.009456408492287797
destroy;0.00968535101993019
the;0.009406261090273278
T-Rex;0.010479962978776385
quite;0.009346498347423538
quickly.;0.009534295632465951
