text;attention
Godzilla.;2.362759571939492e-10
Canonically;2.88236887313902e-10
Godzilla's;1.8309750903873948e-10
atomic;1.0463746846416953e-10
breath;9.994430610308146e-11
is;9.371066204358689e-11
capable;9.780291703083681e-11
of;9.02217300289146e-11
killing;1.0173283304149084e-10
most;9.3776064194981e-11
kaiju;1.3503990865075972e-10
(giant;1.264964750467037e-10
monsters);1.1185025483769006e-10
in;8.692923646165175e-11
one;8.51653539551296e-11
hit.;1.1952854770712886e-10
Assuming;1.252956375610884e-10
the;0.9999999926239131
T-Rex;1.3552169414724727e-10
is;8.815243488765354e-11
about;1.021542000330743e-10
the;8.116881819141733e-11
same;9.078153569828188e-11
size;9.168543893890128e-11
as;8.854018120329121e-11
Godzilla,;1.2636899833158786e-10
it;8.603960533781104e-11
would;8.927349267922521e-11
only;8.755408497545006e-11
have;8.572243050716019e-11
its;8.600992430495528e-11
bite;9.33624071818091e-11
and;8.271858920357523e-11
tail;8.896627583217759e-11
to;8.294795754537888e-11
attack;9.314478651130331e-11
Godzilla;9.892056156939778e-11
with.;1.0096156111824334e-10
His;9.44176783472162e-11
hide;9.507599310896757e-11
is;8.635883327750884e-11
known;9.293182634299872e-11
to;8.72170430340886e-11
be;8.794411613977816e-11
more;8.823085462771757e-11
or;8.658978827332572e-11
less;9.137696526555459e-11
immune;9.61152205783664e-11
to;8.58399211164978e-11
e.g.;1.1353766719981908e-10
tank;9.561443628927965e-11
shells,;9.702837378216341e-11
so;9.323131219181514e-11
it;8.186961404282967e-11
is;8.241443365727934e-11
unlikely;9.828020878633642e-11
that;8.772639604554764e-11
the;8.32340627408604e-11
T-Rex's;1.1474477977435989e-10
teeth;8.929448960657185e-11
would;8.33274284679224e-11
be;8.031994167913396e-11
able;8.122388406454701e-11
to;7.92098071354212e-11
damage;8.404789708000623e-11
him.;8.78725467960368e-11
Ultimately,;1.0909446979253448e-10
Godzilla;9.271611045336086e-11
would;8.27292882734519e-11
probably;8.242272048133147e-11
destroy;9.018935979077129e-11
the;8.19562233687551e-11
T-Rex;9.027161582660669e-11
quite;8.217126605725476e-11
quickly.;7.972385823566853e-11
