text;attention
Godzilla.;0.02337530008985156
Canonically;0.021689261343267686
Godzilla's;0.022836675572666245
atomic;0.013581901497866788
breath;0.01428095469095208
is;0.013943106152497527
capable;0.01306234027313687
of;0.012568907349034248
killing;0.013645143158773609
most;0.013250462283400988
kaiju;0.015865627324047157
(giant;0.01600866639993784
monsters);0.014055450879113533
in;0.012388180904418738
one;0.012358231021862065
hit.;0.014978582892552331
Assuming;0.014658433091716426
the;0.01162424293226494
T-Rex;0.018612445445235163
is;0.013822284255542997
about;0.013423104484882415
the;0.011773474067742361
same;0.012512815337015024
size;0.012689866703753251
as;0.012150177980797755
Godzilla,;0.014814181246005535
it;0.012265408748433161
would;0.012693691606609322
only;0.012515074355800234
have;0.01259784790717767
its;0.012683185228410169
bite;0.01368945439925534
and;0.012322302812014845
tail;0.012577467696625898
to;0.012373642635857676
attack;0.01371099372254682
Godzilla;0.013111054278187026
with.;0.013787883606494923
His;0.01342500480789977
hide;0.013523692439658161
is;0.013633179882013291
known;0.01250426796878275
to;0.0124103251457304
be;0.012688101919970234
more;0.012638043790036533
or;0.012189471586756996
less;0.012452972716959755
immune;0.013027755849066862
to;0.012509100669875579
e.g.;0.014622158060704861
tank;0.012612021888717687
shells,;0.013394219489431227
so;0.011974101219376166
it;0.01194115484260132
is;0.012168106629260315
unlikely;0.01237238466385475
that;0.012104036783191382
the;0.011933178453566975
T-Rex's;0.014916489128926194
teeth;0.012666461490041496
would;0.011896937033017524
be;0.011607364489501563
able;0.011640123485985272
to;0.011536343347529909
damage;0.011804946116166233
him.;0.011899435189091744
Ultimately,;0.012848623540523164
Godzilla;0.012572692701815578
would;0.01193527031256579
probably;0.011919233967658833
destroy;0.012517456794817177
the;0.01181497190395748
T-Rex;0.012522944783043072
quite;0.011837818187869262
quickly.;0.011641784344286499
