text;attention
Godzilla.;1.888671818615803e-10
Canonically;1.8120531660383593e-10
Godzilla's;1.7238326680415598e-10
atomic;9.508460735237891e-11
breath;9.173539201904436e-11
is;8.51854913353624e-11
capable;9.218167094320555e-11
of;8.102009546700428e-11
killing;8.639869875048678e-11
most;8.276434873489571e-11
kaiju;1.1533660701299741e-10
(giant;1.2019309816328152e-10
monsters);1.0572687362928996e-10
in;8.128595963567986e-11
one;7.986894127980454e-11
hit.;9.940562430739698e-11
Assuming;9.895845885969279e-11
the;0.9999999932295724
T-Rex;1.3535936871831148e-10
is;8.261451092266766e-11
about;8.68330183513478e-11
the;8.011520665250518e-11
same;8.535055269018671e-11
size;8.16219183466821e-11
as;8.183643811316535e-11
Godzilla,;1.233231293080407e-10
it;8.316468851616274e-11
would;8.209137672243583e-11
only;8.154833245316212e-11
have;8.17243479851691e-11
its;7.983908981838283e-11
bite;9.172844127113843e-11
and;7.965307554038301e-11
tail;8.338967583837486e-11
to;7.816543566280829e-11
attack;8.438287027170046e-11
Godzilla;9.825078068021277e-11
with.;8.901744972412464e-11
His;8.349173482363506e-11
hide;8.701936160143266e-11
is;8.119002673870878e-11
known;9.111602818888137e-11
to;8.088660585479859e-11
be;8.037928842137586e-11
more;8.19024733907833e-11
or;8.265954523163825e-11
less;7.99084029750361e-11
immune;9.191175751160248e-11
to;7.882605582027999e-11
e.g.;1.1333585093559081e-10
tank;8.83265487731758e-11
shells,;9.580579914608587e-11
so;8.196455210748906e-11
it;7.858538026237722e-11
is;7.75753540066158e-11
unlikely;8.480079872965929e-11
that;7.9888176852732e-11
the;7.974347956183444e-11
T-Rex's;1.3350082619482384e-10
teeth;8.194634232720682e-11
would;7.869860272165638e-11
be;7.709172354153893e-11
able;7.965155095197154e-11
to;7.568344495352242e-11
damage;7.945991936109914e-11
him.;8.242607725447285e-11
Ultimately,;9.700197503183257e-11
Godzilla;9.879069341130519e-11
would;7.696552235639954e-11
probably;7.787062551983034e-11
destroy;7.918291938026281e-11
the;7.72502748556757e-11
T-Rex;9.655516233330058e-11
quite;7.605164631174955e-11
quickly.;7.537164119772997e-11
