text;attention
Godzilla.;0.02373867113742992
Canonically;0.019731544794005677
Godzilla's;0.023946571511441812
atomic;0.014209511738310856
breath;0.013577433284653951
is;0.012982341751774332
capable;0.013700142777039376
of;0.012911125972872127
killing;0.013216198656016075
most;0.01287914384162237
kaiju;0.015020694140794032
(giant;0.01412442167448287
monsters);0.01521702971945091
in;0.01261987116651243
one;0.012730614693237016
hit.;0.014833936596320749
Assuming;0.013061571296021809
the;0.01258468669666353
T-Rex;0.01784141940378354
is;0.012663395878033133
about;0.012751850625412418
the;0.012615256493208049
same;0.012687871439303298
size;0.01283391585835478
as;0.012596735690626732
Godzilla,;0.015291643941169015
it;0.012761044413765766
would;0.01269651139121834
only;0.012726478035348944
have;0.012650557204478993
its;0.01261768174071671
bite;0.013611537142661306
and;0.012481615817754917
tail;0.012714281732032977
to;0.012525696704229036
attack;0.012635533609733116
Godzilla;0.014135669051928543
with.;0.013840515989411085
His;0.012559221089495313
hide;0.012892411750333484
is;0.012517564084168833
known;0.012688003453940323
to;0.012419469137230132
be;0.012342379048936291
more;0.01243982147022162
or;0.01268645089180456
less;0.012438031872996323
immune;0.013073161112025878
to;0.012346712497440772
e.g.;0.014134744829442334
tank;0.012466917228463454
shells,;0.01313181019989713
so;0.012408323703719701
it;0.012339125662813982
is;0.01232804718718047
unlikely;0.01244504048248829
that;0.012301065985413749
the;0.012267487293942995
T-Rex's;0.014511532266955654
teeth;0.012365164207475002
would;0.012286935432610894
be;0.012195048084251904
able;0.012351999338576494
to;0.01221902935192102
damage;0.012258183754280531
him.;0.012789931990186996
Ultimately,;0.012943781331330752
Godzilla;0.012613601937419394
would;0.012238457646502518
probably;0.012201561466099553
destroy;0.012223858460991482
the;0.012141437165879091
T-Rex;0.012454897709186468
quite;0.012097335388642627
quickly.;0.012116731873913307
