text;attention
Godzilla.;5.964608045206534e-08
Canonically;4.205788510232572e-08
Godzilla's;6.031164695009101e-08
atomic;2.5617885291478365e-08
breath;2.4106326100274952e-08
is;2.3632233074582016e-08
capable;2.479035440777933e-08
of;2.1987576085695927e-08
killing;2.388935816679516e-08
most;2.2200357990836128e-08
kaiju;3.147733864070209e-08
(giant;3.7794477261533735e-08
monsters);3.23652627125463e-08
in;2.1898275066363675e-08
one;2.1178793042882238e-08
hit.;2.836758793551242e-08
Assuming;2.6771277666244658e-08
the;0.9999981415866186
T-Rex;3.798028401706782e-08
is;2.2582613305026322e-08
about;2.3295511030948127e-08
the;2.063983729561875e-08
same;2.2306694371022206e-08
size;2.2026353719100464e-08
as;2.2066664252220462e-08
Godzilla,;3.7331641689871444e-08
it;2.1709324169009602e-08
would;2.315003227324455e-08
only;2.2089531967345488e-08
have;2.162715726940844e-08
its;2.1745133901790682e-08
bite;2.4529294507822356e-08
and;2.1300858415372405e-08
tail;2.173093510726789e-08
to;2.112395537181257e-08
attack;2.184385104245149e-08
Godzilla;2.8499532497990688e-08
with.;2.5552279696354834e-08
His;2.248571222792713e-08
hide;2.192421213299419e-08
is;2.2119447475430065e-08
known;2.3110049481644158e-08
to;2.161725393202024e-08
be;2.1416886096692334e-08
more;2.182107443264198e-08
or;2.1614750221274157e-08
less;2.1304737964687382e-08
immune;2.4744949611435737e-08
to;2.0850614688629258e-08
e.g.;2.996526046562737e-08
tank;2.2254655471963392e-08
shells,;2.731395758136025e-08
so;2.146842136383756e-08
it;2.1306121523538748e-08
is;2.1242079453996985e-08
unlikely;2.3531404575388635e-08
that;2.165501898548307e-08
the;2.0646740502377097e-08
T-Rex's;4.07929135706364e-08
teeth;2.139808413188764e-08
would;2.2346514305463095e-08
be;2.092077693436615e-08
able;2.1473469888946712e-08
to;2.0681822947585505e-08
damage;2.075604010290955e-08
him.;2.330113955860439e-08
Ultimately,;2.7291258218678763e-08
Godzilla;2.5794255513049753e-08
would;2.1384318752065483e-08
probably;2.0683183929275664e-08
destroy;2.1165397861810816e-08
the;2.0340702958312223e-08
T-Rex;2.589216936440586e-08
quite;2.052531604836959e-08
quickly.;2.0048467325413166e-08
