text;attention
If;3.813976145994792e-06
you;3.904436994412316e-06
are;3.7809183688955474e-06
unable;4.4232047048555104e-06
to;3.576869333149561e-06
see;4.975004904761209e-06
either;4.426646723490842e-06
distant;4.4162397226185255e-06
or;4.311562791391341e-06
close;4.384755341127104e-06
objects;4.468331715354593e-06
clearly;4.592087442707205e-06
even;4.151102657418921e-06
when;4.2441392437761565e-06
trying;4.3193286653329445e-06
to;3.5430888923272244e-06
focus;4.631625726583789e-06
on;3.97316713057974e-06
them,;5.533699224467219e-06
you;4.109517449523801e-06
might;4.27269608294485e-06
need;4.647262513931711e-06
glasses.;0.5738018925865356
You;4.582486176471262e-06
should;4.292614976153826e-06
visit;4.864417913849596e-06
a;4.0660063066085e-06
doctor;4.593716167580471e-06
to;4.196208813199561e-06
get;4.549980659075803e-06
a;3.9367244595092005e-06
proper;3.648332793159807e-06
diagnosis;4.959814792392199e-06
and;4.291825721265622e-06
also;3.8180349066494175e-06
help;3.939585259551346e-06
with;4.0196646888232725e-06
the;3.596522583394693e-06
choice;4.203547300939029e-06
of;3.6573589160820664e-06
the;4.1183847515900055e-06
glasses.;0.4259702923066489
There;4.031741032985407e-06
are;4.164622526093419e-06
different;4.57059611299408e-06
types;4.536730175622636e-06
of;3.827349076370153e-06
glasses;5.250993604060903e-06
for;4.6345522645146235e-06
different;4.82439894003859e-06
levels;4.309015496558951e-06
of;3.6827933482024842e-06
vision.;1.414742527632957e-05
